,0,1,2,3
0,-0.10810397272043028,0.0,-0.9941395933580256,0.0
1,-0.18181848483392604,0.10322812526490718,-0.9777233686874227,0.0185204494952486
2,-0.246098793134358,0.20937344462358973,-0.9457053583979339,0.035206814705405445
3,-0.29987706547808773,0.31622314844331884,-0.8987171652448889,0.04882748081803741
4,-0.3423856586149892,0.4214948847694293,-0.837688170483828,0.058246475596752445
5,-0.373171231855337,0.5228903245803678,-0.7638244828300533,0.06245878325111474
6,-0.3921007308087594,0.6181496107842344,-0.6785816302811645,0.06062216287376669
7,-0.3993591386480589,0.7051053582308435,-0.5836316515305202,0.05208461869104249
8,-0.3954390998059475,0.7817348787332019,-0.48082537793009095,0.03640678034423862
9,-0.3811227254234458,0.8462093446995249,-0.3721508117270499,0.013378581386045432
10,-0.3574560861220725,0.896938676524659,-0.2596885987830586,-0.016970230127329206
11,-0.32571708086248036,0.932611040635749,-0.14556566192475373,-0.054366057307278365
12,-0.2873775362041853,0.952225974536858,-0.03190810281380323,-0.0982940388699496
13,-0.24406053406264094,0.9551203091660246,0.07920550523965855,-0.1480072250648144
14,-0.1974940844863674,0.9409862335698217,0.18578932409534768,-0.20254214839673812
15,-0.14946235009973283,0.9098810380014918,0.28599288798867933,-0.26074042764383004
16,-0.10175568843774946,0.8622282743360358,0.37814016821602414,-0.321275887653615
17,-0.05612080596504472,0.798810282153568,0.46076415320862696,-0.3826865341000488
18,-0.014212312451256051,0.720752239787409,0.5326361449232268,-0.4434105954276966
19,0.022453073282286774,0.629498106843555,0.5927891048686355,-0.501825736814686
20,0.052538484461528825,0.5267790230421483,0.6405345315441262,-0.5562904658834197
21,0.07492395157361884,0.4145749127969019,0.6754725118845901,-0.605186689252463
22,0.08873757533748393,0.2950702111636019,0.697494758482769,-0.6469623444190209
23,0.09338002158044854,0.17060477053684092,0.7067806176807866,-0.6801730238038499
24,0.08854170302424064,0.04362112519531801,0.703786206783275,-0.7035215273208565
25,0.07421219988525253,-0.08339062042392714,0.6892270073430151,-0.7158943261141935
26,0.05068166944226857,-0.2079489561990686,0.6640544015233522,-0.7163939920293337
27,0.01853419933483376,-0.3276368349391805,0.6294267859857259,-0.7043667432025253
28,-0.02136673481801795,-0.4401559046297775,0.5866760289400857,-0.6794243735176491
29,-0.06790034502194148,-0.5433778048569069,0.5372701476944973,-0.641459969702805
30,-0.11971758444794846,-0.6353913009609606,0.4827731735011554,-0.5906569711640669
31,-0.17527644468322007,-0.7145441325964866,0.4248032355303884,-0.5274912905385811
32,-0.23288260192118843,-0.779478584056275,0.3649899348349592,-0.4527263833588828
33,-0.2907343792170833,-0.8291599387077528,0.30493209126790494,-0.36740132892845584
34,-0.34697087975916924,-0.8628971553358376,0.2461569312357069,-0.2728121572017773
35,-0.3997220626942196,-0.8803552957312283,0.19008174233153913,-0.17048682384766925
36,-0.44715948051657467,-0.8815594357510437,0.1379789533958391,-0.062154393587559
37,-0.48754637672917855,-0.8668900012748262,0.09094550712924689,0.05029086359355893
38,-0.5192858549520042,-0.8370696807941348,0.04987727936855657,0.16482963127048011
39,-0.5409658756078287,-0.7931422725943345,0.015449167400478081,0.2793610210433471
40,-0.5513999126639509,-0.7364440215035961,-0.011898677432407731,0.3917483388365002
41,-0.5496622087713183,-0.6685681831194553,-0.03196815636476419,0.4998660598076484
42,-0.5351166999004165,-0.5913237177536218,-0.044803919054197804,0.6016468957346218
43,-0.5074388369324282,-0.5066891580029941,-0.05068746851441968,0.6951278331864448
44,-0.4666297077385523,-0.41676280936750326,-0.05012486408990427,0.7784940427414386
45,-0.4130220546882309,-0.3237105298553259,-0.04382837542518032,0.850119608472529
46,-0.3472779845002779,-0.2297123899286495,-0.032692595172832815,0.9086041016942188
47,-0.270378374853858,-0.13690953711027531,-0.01776565987235926,0.9528041217317106
48,-0.18360419003124587,-0.04735257956347386,-0.0002163534529995223,0.9818590468100998
49,-0.08851012088086477,0.0370472397326088,0.01870202697684368,0.9952103771147116
50,0.013108842506617455,0.11456288085536157,0.037690080638899795,0.9926142062250018
51,0.11925711865484892,0.1836912634503817,0.055441967265018405,0.974146522679176
52,0.2277835771845867,0.24318697947261242,0.0706852731099207,0.9402012163071034
53,0.33643083406482327,0.2920891544922216,0.08222002056363686,0.8914808399158006
54,0.44288760843933733,0.3297408244973563,0.08895578468785985,0.828980351589382
55,0.5448428698728163,0.3558003851877372,0.08994592797089873,0.7539642319702344
56,0.640040456295524,0.3702448715100233,0.0844180377764621,0.6679375302552739
57,0.7263328270036403,0.3733650316045653,0.07179974751568705,0.5726115383473385
58,0.8017326322276054,0.36575236624236135,0.05173924007536881,0.46986492106341793
59,0.8644608306239498,0.3482785070506905,0.02411986753707908,0.3617012383632199
60,0.912990167374681,0.3220674992967941,-0.0109315286828153,0.2502038805744582
61,0.9460829364056682,0.2884617329087241,-0.05304285222591312,0.13748949747912936
62,0.962822087840734,0.24898242431585357,-0.10160162798027332,0.025661035434440607
