,0,1,2,3
0,-0.7059428178421383,0.0,0.7082688316854706,0.0
1,-0.646236975141822,-0.03021909183043929,0.760217335748348,0.059448977082663036
2,-0.5790324057788343,-0.06407870426140877,0.804617891198143,0.1149149332419762
3,-0.5055562297657372,-0.10152133349394288,0.8405470866508662,0.16609308388191782
4,-0.4271203247652157,-0.1423546771159432,0.8671910773184116,0.21279804861653506
5,-0.34509317514163573,-0.18624992644938318,0.8838651603709502,0.2549589058077762
6,-0.26087089769850624,-0.23274391879925185,0.8900310279904575,0.29261136719237624
7,-0.17584812147533616,-0.2812451489754056,0.8853112662911335,0.3258873519015219
8,-0.09138939785273195,-0.3310435387520202,0.8695007291012808,0.35500230351787304
9,-0.008801799663513743,-0.3813237643238875,0.842574485755014,0.38024064885177306
10,0.07069066549423694,-0.43118184781635527,0.804692119849699,0.4019398414905555
11,0.14597025112967688,-0.47964463189673906,0.7561982395128112,0.42047346579244
12,0.21604576272877107,-0.525691678738688,0.6976191470704224,0.4362338970696567
13,0.280069504115795,-0.5682790679990273,0.6296557050029651,0.44961502076299537
14,0.33735052486216566,-0.6063645147935779,0.553172523552409,0.46099550731111183
15,0.3873639075999403,-0.6389331892982727,0.46918368115801,0.470723120355333
16,0.42975593330457673,-0.665023595592596,0.3788352699571393,0.47910050441541907
17,0.46434506524610675,-0.6837528593599145,0.28338513291937295,0.4863728550597775
18,0.49111879581162043,-0.6943407823203571,0.1841802249747314,0.49271782100463524
19,0.5102265022003865,-0.6961320456474448,0.0826320861471983,0.4982379249053861
20,0.521968554559448,-0.6886159845576842,-0.01980904114382903,0.5029557194741238
21,0.5267820110461893,-0.6714434108214392,-0.12168088687406775,0.5068118197833834
22,0.5252233163300325,-0.6444400278156845,-0.2215360383212783,0.5096658731532999
23,0.5179484911596819,-0.6076160622824941,-0.31796844866094737,0.5113004469173441
24,0.5056913590833155,-0.5611718262353044,-0.4096389922585753,0.5114277337117937
25,0.48924040079500686,-0.5054990192861136,-0.4952995127536322,0.5096988958166708
26,0.4694148558245117,-0.4411776836769309,-0.5738148461995768,0.5057157965079462
27,0.4470407047037879,-0.3689688289809829,-0.6441823498860811,0.49904479926514583
28,0.4229271620445978,-0.28980284821548524,-0.7055485268365072,0.489232256755346
29,0.39784429226441054,-0.20476394939354553,-0.7572224048901115,0.4758212623179248
30,0.3725023255210644,-0.11507092381035655,-0.7986854060564963,0.458369198493092
31,0.34753320266685245,-0.022054662201187347,-0.8295975245912656,0.4364655909821031
32,0.32347481598121186,0.07286708990164431,-0.8497997189644957,0.4097497630054846
33,0.3007583386922585,0.16821717774034328,-0.8593125114615516,0.3779277847232029
34,0.27969895274737183,0.2624880687651439,-0.8583308774115059,0.3407882252513472
35,0.2604901930827174,0.3541718143993118,-0.8472155918364579,0.29821624057389684
36,0.24320203010230984,0.44179026188882536,-0.8264812825747273,0.2502055686989243
37,0.22778271267226197,0.5239248276506463,-0.7967815136879257,0.19686805282748226
38,0.21406429419841294,0.599245151797764,-0.7588912894166207,0.13844037288229674
39,0.20177166682513437,0.6665359782043279,-0.7136874255111674,0.0752877340145674
