,0,1,2,3
0,0.6954081114000266,0.0,0.7186150280915703,0.0
1,0.7430256159119096,-0.10877496297418246,0.656573227909713,-0.07065789354992637
2,0.7726128792758167,-0.21842704069738966,0.5804411768357649,-0.13581975888222414
3,0.7837656748565011,-0.3261591633474267,0.49175817536033,-0.19366327490652108
4,0.7765321960975309,-0.429191203966885,0.39235964790173045,-0.24258311062362098
5,0.7514089924055972,-0.5248301305173293,0.28433466958335807,-0.28123238772604203
6,0.7093258128792435,-0.6105382500780452,0.1699772864214501,-0.3085573827923091
7,0.6516197601806275,-0.6839978337683077,0.05173281294373855,-0.32382459388893264
8,0.5799994224432747,-0.7431704989982002,-0.0678595842663301,-0.32663948966319883
9,0.4964998998421791,-0.7863498542672451,-0.18622661649305783,-0.31695646934577015
10,0.4034298681325784,-0.8122060777437801,-0.30082145821566464,-0.2950797842136876
11,0.3033120184742992,-0.8198213001485364,-0.4091837084036195,-0.26165539942617544
12,0.19881837630044982,-0.8087148900796839,-0.5089972635919895,-0.21765400401675222
13,0.09270212780165893,-0.7788579901922996,-0.598144690037559,-0.16434560047208133
14,-0.012272332340868913,-0.7306769193548622,-0.6747567687079413,-0.10326631814789058
15,-0.11339937613203183,-0.6650453324094671,-0.7372560061215094,-0.03617829143295584
16,-0.20810038618723936,-0.5832653085756154,-0.7843930531711821,0.03497638085486621
17,-0.2939885597479532,-0.4870378148998436,-0.8152751493231538,0.10812642827273589
18,-0.3689286523079351,-0.3784232556044792,-0.8293859066260338,0.18112566635921482
19,-0.43109016899665475,-0.25979306513796896,-0.8265959618985258,0.2518093431024865
20,-0.4789926777149173,-0.13377352602053477,-0.8071642509675017,0.31805114430166476
21,-0.5115421169305869,-0.00318318664436551,-0.7717298902989135,0.3778194097028208
22,-0.5280571980372706,0.1290345858139545,-0.721294883049937,0.42923112998805846
23,-0.5282852515739473,0.2598822602731936,-0.6571980927165556,0.47060234879829155
24,-0.5124071321583512,0.38638026649278223,-0.5810811425401636,0.5004936826398896
25,-0.4810310720587917,0.5056388140561056,-0.4948470973326498,0.517749792559452
26,-0.4351756510386572,0.6149276363426158,-0.40061296145665437,0.5215317918574991
27,-0.3762423235109844,0.7117419405492948,-0.3006571779658841,0.5113417501043415
28,-0.3059782063015165,0.7938629378209183,-0.19736343562291792,0.4870386509323113
29,-0.2264300748811329,0.8594114609316315,-0.0931621796594086,0.4488453745888348
30,-0.13989073667861368,0.9068933474168035,0.009528723471561973,0.39734650071651806
31,-0.048839141504096545,0.935235469349935,0.10836269880996141,0.33347695667552635
32,0.04412425358302213,0.9438115220427528,0.2011211027630333,0.25850176619989396
33,0.1363452283732935,0.9324569370737211,0.2857663941127955,0.1739873765498517
34,0.2251849377610756,0.9014725539282848,0.36049052908121637,0.08176525400376847
35,0.3080886941041254,0.8516169624784252,0.42375739475894386,-0.016111367767752488
36,0.3826526522739976,0.7840877086289785,0.474338245968457,-0.117416529058734
37,0.44668670827345003,0.70049183074979,0.5113392870028108,-0.21980517116777382
38,0.4982720169415164,0.6028064581520963,0.5342207372417954,-0.32087002827311684
39,0.5358116689023545,0.49333044830121864,0.5428069334568479,-0.41820037928983933
40,0.558073238179027,0.3746282605859339,0.5372872463297719,-0.5094412057638279
41,0.5642221155109695,0.24946745579387924,0.5182078187138422,-0.5923512889256646
42,0.553844773298451,0.12075136722044694,0.4864543627151209,-0.6648588026038352
43,0.5269613604812216,-0.008551392324701312,0.44322647603643295,-0.7251130182181359
44,0.4840272932363986,-0.13547884638711732,0.39000414963258745,-0.7715308320820522
45,0.42592378346641135,-0.25714721870108626,0.328507333295083,-0.8028369514187214
46,0.3539375247417901,-0.3708203804906266,0.2606495984667729,-0.818096730718044
47,0.26973002772452026,-0.47397547098363885,0.18848708407930884,-0.8167408304871545
48,0.17529735731601503,-0.5643630775885177,0.11416402786150033,-0.7985810715984171
