,0,1,2,3
0,-0.5444419468920562,0.0,-0.8387985255497221,0.0
1,-0.6024769531538476,0.11217752751019307,-0.7881059717318892,0.05767755681971287
2,-0.644320389817403,0.22591212198422175,-0.722184439001912,0.11074558442497795
3,-0.6693412348801147,0.3384574422702664,-0.6423618493538276,0.15748055611967732
4,-0.6773346129974581,0.44705782182422715,-0.5502767557832691,0.19634820606769537
5,-0.6685232287663088,0.5490165433864663,-0.4478405674277186,0.22604502616484431
6,-0.6435481109831178,0.6417629894048282,-0.33719325909051473,0.24553370502673694
7,-0.603448931170892,0.7229169944597784,-0.2206536400682756,0.2540715995828117
8,-0.5496344196135041,0.7903487926843176,-0.10066539060952984,0.2512315064079331
9,-0.4838436487473079,0.8422330600034792,0.020259822113800563,0.23691419504112646
10,-0.4080991808912598,0.8770956953080447,0.13960076550576722,0.21135237424307463
11,-0.32465327928882687,0.8938521628522491,0.2548851805440002,0.1751059791966566
12,-0.23592855325845424,0.8918364258078367,0.36374701643442814,0.12904888761522887
13,-0.14445454562940055,0.870819732863098,0.4639809723385792,0.07434739007519431
14,-0.05280187016283741,0.8310187702644418,0.5535930251348467,0.012430949180616518
15,0.03648443414311875,0.7730929545345362,0.630845722322453,-0.05504402185324528
16,0.1209506475509673,0.6981309097311594,0.6942971494277155,-0.126236452863243
17,0.1982975533553652,0.6076264408545627,0.7428326383808972,-0.19916791926354044
18,0.266439467746298,0.5034445752085229,0.7756884633860537,-0.2717737615921789
19,0.32355762881269967,0.38777848969782513,0.7924669693240316,-0.34195673161258566
20,0.3681466011791022,0.2630983680765818,0.7931427897708606,-0.4076418081971118
21,0.3990525298226466,0.13209343242170513,0.7780600320063642,-0.46683079391515486
22,0.4155022828427892,-0.0023914373914235565,0.7479205294539146,-0.5176553057788649
23,0.4171227531824775,-0.1374229479094057,0.7037634822883025,-0.5584268109276282
24,0.4039498377594359,-0.2700488555200442,0.6469370190024123,-0.5876824292513024
25,0.3764268729366838,-0.39736794910393813,0.579062410270298,-0.6042253283072408
26,0.33539257122001764,-0.5165988385940192,0.5019918465585843,-0.607158668819312
27,0.2820587688578844,-0.6251458652083122,0.417760848155474,-0.5959122182601602
28,0.21797855100640098,-0.7206605199392353,0.3285365067151643,-0.5702609315545454
29,0.14500556387504948,-0.8010968676714592,0.23656285783253644,-0.5303349972860165
30,0.0652455457084409,-0.8647596223076062,0.1441047520953474,-0.4766210599786295
31,-0.018998694984108944,-0.9103436998287666,0.05339162584645779,-0.4099545487739405
32,-0.10528745979043432,-0.9369642867925669,-0.03343742828366436,-0.33150326465353114
33,-0.1911079744004027,-0.9441766961410095,-0.11438592708229933,-0.24274259673643278
34,-0.2739402187595349,-0.931985534527573,-0.18764830473875171,-0.14542294765959451
35,-0.35132310389782934,-0.9008429694059001,-0.25165307136796994,-0.04153014339757426
36,-0.4209193158589049,-0.8516361532882364,-0.3050997621596688,0.06676022078603772
37,-0.4805771791956839,-0.7856641301914999,-0.34698877535376715,0.17713339364796965
38,-0.5283879658940114,-0.7046048086930947,-0.3766433776747887,0.28718981026262635
39,-0.5627371885125126,-0.6104728307735978,-0.39372335408007175,0.3945018377704238
40,-0.5823485659752667,-0.5055693896514022,-0.39822998972044843,0.4966715365725224
41,-0.5863195330947316,-0.39242524755487074,-0.3905022905909904,0.5913880208765339
42,-0.5741473759818608,-0.2737383709257792,-0.3712045699912164,0.6764830095085022
43,-0.5457453097527298,-0.1523077317769923,-0.3413057450975087,0.7499831998700236
44,-0.5014480665202091,-0.030964916591104008,-0.3020508962427769,0.8101581738170551
45,-0.4420068242845688,0.08749476403990825,-0.25492583569158855,0.8555626522052121
46,-0.36857357444991,0.20037996213813303,-0.2016156079391862,0.8850720522228965
47,-0.28267529062123037,0.30516810516964754,-0.14395799547194968,0.897910465023695
48,-0.1861785174592644,0.39956573886174596,-0.08389322871142865,0.8936703565302527
49,-0.08124523928410246,0.4815629176533125,-0.02341119341022065,0.8723234970227544
50,0.029718892201728842,0.5494803109596631,0.03550250928123791,0.834222840222389
51,0.14412269875234798,0.6020078769665339,0.09092026704329476,0.7800952947014632
52,0.2592525512785583,0.6382341676056389,0.14102454888577506,0.7110255540892042
53,0.37233882093685566,0.6576655634065445,0.18415705153792092,0.6284313721492302
54,0.480624059136771,0.6602349891925394,0.21886364058412175,0.5340308789340611
55,0.581431213963978,0.6462999247904888,0.2439339341285823,0.42980272966180216
56,0.6722301866247191,0.6166297924847755,0.25843451271113826,0.31794005386304297
57,0.7507010698886731,0.5723830681855726,0.2617349007354896,0.20079932435009817
58,0.8147924902118895,0.5150747195844413,0.25352564775882636,0.08084538989815493
59,0.8627735942978713,0.4465348155435311,0.2338280380375546,-0.03940599088141189
60,0.8932783763603118,0.3688593706011211,0.20299516871215803,-0.15744671646735525
61,0.905341230433432,0.2843546813034062,0.16170435563031943,-0.2708345861744772
62,0.8984228280706409,0.19547657228832063,0.11094104556976209,-0.3772498059586612
63,0.8724256603175871,0.10476609564117761,0.051974629019823276,-0.47454838569083585
64,0.8276988380164644,0.014783313893446559,-0.013673246689716673,-0.5608111353222974
65,0.7650320099539024,-0.07195915700672387,-0.08426707342247028,-0.6343870772687485
66,0.6856385275059151,-0.1530611644906445,-0.15790162595636842,-0.693930231395509
67,0.5911282505681065,-0.22629695384171233,-0.2325507449429571,-0.7384288937255428
68,0.4834706460683208,-0.2896724575584523,-0.30611953139273496,-0.7672267163115606
69,0.36494907086130013,-0.34147649525955565,-0.37649863642567327,-0.7800350989746128
70,0.2381073493167942,-0.3803245943773268,-0.44161927443135446,-0.7769366187558522
71,0.10568994699626544,-0.4051943287585719,-0.49950756655800477,-0.7583794446035035
72,-0.02942279928706726,-0.4154512867570921,-0.5483368351513661,-0.7251629075112519
73,-0.16428281197026368,-0.4108650170853921,-0.5864765180774871,-0.6784146145022758
74,-0.29594409718693016,-0.3916145536661032,-0.6125364536075746,-0.6195597030948407
75,-0.42153255425510006,-0.3582833836506696,-0.6254053997020258,-0.550283026020745
76,-0.5383140613524853,-0.31184398907016625,-0.6242827933025277,-0.4724852292055202
77,-0.6437591709083414,-0.2536323555833046,-0.608702922107919,-0.3882338350658661
78,-0.7356028319077559,-0.18531309490452175,-0.5785508691248707,-0.2997105643467609
79,-0.8118976791753146,-0.10883606439277456,-0.5340697943769424,-0.20915622001604517
80,-0.8710595887265589,-0.0263855820265477,-0.47585933344481685,-0.11881451393702741
81,-0.9119043894939741,0.0596764777963939,-0.40486511363421807,-0.030876239754747514
82,-0.9336748403953108,0.14687226720602817,-0.3223596100150571,0.05257481687549387
83,-0.9360572223792973,0.23267266724473135,-0.2299147798239881,0.12961288657870412
84,-0.9191871517736296,0.31456347059303347,-0.12936711937708434,0.19851687940027413
85,-0.8836444875914402,0.3901113668530375,-0.02277597756602473,0.2578115510353025
86,-0.830437474804755,0.45702805600007046,0.08762387053530636,0.3063021609148574
87,-0.7609765312727468,0.5132308610167384,0.1994742416834116,0.34310177652840024
88,-0.6770383414172993,0.5568982970156775,0.31034888941696326,0.3676505648977158
89,-0.580721158524255,0.5865191791948687,0.4178108261118483,0.37972661489887827
90,-0.47439243378671037,0.6009340126405243,0.5194702205440167,0.37944804807197374
91,-0.3606300785303172,0.59936759929458,0.6130414523140646,0.36726639530418576
92,-0.2421588218001921,0.581452016542311,0.6963979225944461,0.3439514368182859
93,-0.12178324478707714,0.5472393623848334,0.7676232734990228,0.31056791773848014
94,-0.002319153478491709,0.49720391803968206,0.8250577546547841,0.2684447557638975
95,0.1134750105281816,0.4322336436731802,0.8673385931540412,0.219137546048602
