,0,1,2,3
0,0.8339336390117046,0.0,0.5518647349891965,0.0
1,0.8677484853525858,-0.10012885697795582,0.4798422886619515,-0.08208627278809763
2,0.8822703081524911,-0.20033294989925976,0.3956327392873974,-0.15792576781867904
3,0.8773673009408425,-0.29788244287890475,0.30094424091216954,-0.22566619890022302
4,0.8533694759160068,-0.39009316536389116,0.19775164957738134,-0.28369375213536957
5,0.8110586118226887,-0.4743957568519351,0.08825066353187377,-0.3306726696528105
6,0.7516471496890654,-0.5484021091925414,-0.025193620904225,-0.36557758473846563
7,0.6767465768366574,-0.6099674287391534,-0.14010248394325225,-0.38771781054027254
8,0.5883260997206103,-0.6572463486277077,-0.25394232459385024,-0.3967529878689663
9,0.48866264623180655,-0.6887416688030706,-0.36418493259261053,-0.39269971569203543
10,0.3802834521264665,-0.7033444844350294,-0.4683678124512395,-0.3759290152585204
11,0.26590266892515113,-0.7003646775027437,-0.5641530791310189,-0.34715470970728546
12,0.1483535774055557,-0.6795509862460848,-0.649383478631996,-0.3074130297218312
13,0.030518098061888446,-0.6411001269043645,-0.7221341564454874,-0.25803397657800187
14,-0.08474464503607976,-0.5856547152122286,-0.7807589006457372,-0.200605181263726
15,-0.1946689292809738,-0.5142900146891646,-0.8239297218200822,-0.1369291870460781
16,-0.29665045278922597,-0.4284898178690325,-0.8506687957002569,-0.06897524820096596
17,-0.3883100799475819,-0.33011203830453467,-0.860371982200934,0.0011731245303777116
18,-0.4675517340630464,-0.22134484866710696,-0.8528233419337514,0.07137353428352436
19,-0.5326130059813786,-0.10465443711624889,-0.8282002929982843,0.13948157343863518
20,-0.5821072311658155,0.01727433558253244,-0.787069281450373,0.20340775538765243
21,-0.6150560023373375,0.14160291721112295,-0.7303720725868249,0.2611730526132793
22,-0.6309113250022097,0.2654080803112263,-0.6594030012595046,0.31096162595957605
23,-0.6295668830260469,0.3857532678411714,-0.5757777421034214,0.35116940049641465
24,-0.6113581543627403,0.4997605026593321,-0.481394369303965,0.3804472476944905
25,-0.577051396292374,0.6046810791256895,-0.37838766515634775,0.39773766912619785
26,-0.5278217980902786,0.6979632833538089,-0.2690778024797891,0.402304040202635
27,-0.46522136998390956,0.7773154605321484,-0.15591466382744293,0.393751659465156
28,-0.39113739379161555,0.8407628614927987,-0.04141916696330383,0.37204005499463316
29,-0.30774249637492374,0.8866968535204891,0.07187696137735666,0.3374862194297011
30,-0.21743761609150686,0.9139152684743422,0.1814914846577198,0.29075867339539424
31,-0.12278930959482752,0.9216528799695669,0.2850505497588745,0.23286248812376703
32,-0.02646298717110246,0.9096012452031746,0.380344731937291,0.1651156259182217
33,0.06884623417512288,0.8779174099464169,0.4653808615150144,0.08911717616948284
34,0.16048331199362623,0.8272212507296905,0.5384283685269353,0.006708269388276289
35,0.24590193124018617,0.7585815094621561,0.5980590190441563,-0.08007336295176609
36,0.3227302952009883,0.6734908556639285,0.6431790822163675,-0.1690440537134122
37,0.3888323936752288,0.5738305831803937,0.6730531561017417,-0.25792882835605163
38,0.44236320188776324,0.4618258049373103,0.6873190883638371,-0.34441863230713204
39,0.4818164166212455,0.3399922445963938,0.6859936497239844,-0.42622872595231787
40,0.5060635239755205,0.21107593203048824,0.6694688481353083,-0.5011567838464539
41,0.5143832112787272,0.07798728517976405,0.638499004257885,-0.5671392393994295
42,0.5064803785331793,-0.05626880029311343,0.5941789381693788,-0.622304457408406
43,0.48249426630494197,-0.1886651335130184,0.5379138376313082,-0.6650213933883101
44,0.44299549061823396,-0.3162249071036923,0.47138158416292936,-0.6939425088083437
45,0.38897205435019616,-0.43609308428648885,0.39648849953037685,-0.7080398523474759
46,0.3218046818619092,-0.5456047390717187,0.3153196374058378,-0.7066333856396032
