,0,1,2,3
0,-0.8407487909493927,0.0,0.5414254062353692,0.0
1,-0.7923431436553037,-0.006439065727255645,0.6056121393314454,0.07338131798612613
2,-0.7327366285283516,-0.01626183759437004,0.6654008835226412,0.14168362664135675
3,-0.6630466418323209,-0.030008515771032168,0.719557588309086,0.20421928616786772
4,-0.5845702132410531,-0.048083469881117474,0.7668925092539352,0.2604640569554748
5,-0.49875552722970384,-0.07073860093677797,0.8062884677527667,0.31006109263211884
6,-0.40717027101404224,-0.09806089617958519,0.8367281568130934,0.352820666400044
7,-0.3114675592455141,-0.12996454125043286,0.8573198167445224,0.3887157179383735
8,-0.21335024121678312,-0.16618783655677646,0.8673206377641948,0.4178734124847252
9,-0.11453443217128803,-0.20629504055615985,0.8661572956851383,0.44056300255529995
10,-0.016713125586714977,-0.24968313506306206,0.8534430909170078,0.45718037366473574
11,0.0784792623290763,-0.29559337983589534,0.828991238437005,0.46822973610841656
12,0.16950059105809168,-0.34312739884572163,0.7928239453164252,0.4743029933757797
13,0.2549321586542677,-0.3912674219290928,0.7451770106595138,0.47605737238844165
14,0.33350661592156317,-0.43890019599445984,0.6864997880348201,0.47419194016844973
15,0.40413200123411797,-0.48484398236821113,0.6174504600874298,0.4694236547913432
16,0.46591136300979585,-0.5278779737194083,0.5388866863328304,0.4624636050258093
17,0.5181575472232482,-0.5667733974195093,0.45185179542286386,0.45399408278772635
18,0.5604028476734734,-0.6003255238900169,0.35755679973543364,0.4446471057463365
19,0.5924033440049935,-0.6273857697264817,0.257358610354855,0.43498496483514204
20,0.6141378835542822,-0.6468930769333006,0.15273492191452587,0.42548331415814333
21,0.6258017946975148,-0.6579037617245354,0.04525631711785211,0.4165172503306479
22,0.6277955482472992,-0.6596190587912937,-0.06344379194284105,0.40835074647179803
23,0.620708706393058,-0.6514096389470875,-0.1717007159469948,0.4011297149775512
24,0.6052996126626371,-0.6328364483898733,-0.2778508276621747,0.39487887518478026
25,0.5824713785900414,-0.6036673047544527,-0.3802639623988936,0.38950249959994476
26,0.5532448106921355,-0.5638887865456796,-0.4773751512934564,0.38478900813018724
27,0.5187289928320865,-0.5137130659508842,-0.5677149742789902,0.3804192763861443
28,0.48009029233910955,-0.4535794576356152,-0.6499378518738753,0.3759784242670069
29,0.4385205920791565,-0.3841505849034159,-0.722847643498461,0.3709707572432508
30,0.395205564234055,-0.30630319636250014,-0.7854199837383415,0.36483744742148
31,0.3512937945594544,-0.22111379772581258,-0.8368208652472813,0.3569764667958935
32,0.30786753858109084,-0.1298393913137546,-0.8764210659336701,0.3467642229800872
33,0.26591584428901227,-0.03389373705212101,-0.9038061165237101,0.3335782997723825
34,0.22631071062450178,0.06518033975474308,-0.9187816101326657,0.3168206723812634
35,0.18978686910692186,0.16574196962248655,-0.9213737655203058,0.29594075087960336
36,0.15692567941592273,0.26608588081690504,-0.9118252675674294,0.27045760591140455
37,0.1281435210900164,0.364477886877574,-0.890586519454502,0.23998074786496382
38,0.10368494548817261,0.45919139646973484,-0.8583025483440967,0.20422886425116266
39,0.08362072778163596,0.5485440941615966,-0.8157959074519427,0.16304596907119254
40,0.06785083115012505,0.630933933301066,-0.7640460097801577,0.11641448131783863
41,0.05611216777926112,0.704873595669979,-0.7041654102420796,0.0644648258586869
42,0.04799091692055976,0.7690226067205482,-0.6373736214656482,0.007481236904532951
43,0.04293904232370169,0.8222163491328258,-0.5649691025780164,-0.05409646009861979
44,0.040294542762380786,0.863491289868273,-0.48830009846656947,-0.11967521039352991
45,0.03930487289170348,0.8921058250697187,-0.40873502849302,-0.1885152522382576
46,0.03915288973276576,0.9075562508941686,-0.32763312793501836,-0.259740709493162
47,0.03898461474741072,0.9095874841238047,-0.24631603249747847,-0.33235405920948924
48,0.0379380543931997,0.8981982813460314,-0.16604096645413122,-0.4052541781090877
49,0.035172294424929355,0.8736408365620704,-0.08797614914649805,-0.4772575778103107
50,0.02989607573433665,0.8364147710605658,-0.013178973876578744,-0.5471223538249466
51,0.021395072385931267,0.7872556629911692,0.057422560758123825,-0.6135742998870763
52,0.00905712539401568,0.7271183940162953,0.12304477243552206,-0.6753345789599776
53,-0.007605262131009788,0.657155713521083,0.1830592695728639,-0.7311482968577336
54,-0.0289357928683992,0.5786925341061693,0.23699978015893206,-0.779813295004308
55,-0.05511914450783273,0.49319657270376827,0.2845647422096977,-0.8202084662286228
56,-0.08617007854876346,0.40224603718675367,0.3256156705151505,-0.8513209020371935
57,-0.12192721542089813,0.3074951266991953,0.36017142069652675,-0.8722712014674093
58,-0.16205168253539393,0.21063816346696013,0.3883985742224019,-0.8823363099299035
59,-0.2060307161401932,0.11337320335725162,0.41059826437686325,-0.8809693105085908
60,-0.25318616968632646,0.01736598125060515,0.42718985083409666,-0.8678156587197032
61,-0.3026877540517129,-0.0757849648140754,0.4386919272945498,-0.8427254330930405
62,-0.3535707116352113,-0.16458117942721587,0.4457012106788755,-0.8057612661647999
63,-0.40475751014868017,-0.24765442662067796,0.44886991008158955,-0.7572017213244898
64,-0.4550830358455516,-0.32379338957119097,0.44888220784468685,-0.6975399879835382
65,-0.5033226726276485,-0.39196633244183887,0.4464305029033616,-0.6274778781188272
66,-0.5482225753474295,-0.45133922539920046,0.44219206757597473,-0.5479152186865843
67,-0.5885313846726316,-0.5012889474973452,0.4368067532360543,-0.45993484397216033
68,-0.6230325886792739,-0.5414113047976304,0.43085634825546215,-0.36478349695250534
69,-0.6505767139941965,-0.5715237297360998,0.42484614409571275,-0.26384904662336045
70,-0.670112527431767,-0.5916626591560652,0.41918920368912105,-0.1586345165777731
71,-0.6807164477614035,-0.6020757193257752,0.4141937518909358,-0.05072949674456845
72,-0.6816194060896356,-0.6032089734113347,0.4100540227135473,0.05822042678041761
73,-0.6722304514244883,-0.5956896071229025,0.4068448044589623,0.1665455410034751
74,-0.6521564739110836,-0.5803045386241859,0.4045198241449664,0.27258446005185066
75,-0.621217510138256,-0.5579755365686546,0.4029140093263882,0.3747164351574166
76,-0.5794572005675638,-0.5297315128962138,0.4017495611879252,0.4713927948541442
77,-0.5271480859331978,-0.4966787227650897,0.4006456702942178,0.5611668100697882
78,-0.46479155452725907,-0.45996965110718147,0.3991316082476951,0.6427213161223768
79,-0.39311238253259134,-0.4207713926506974,0.3966628372362938,0.7148934769474369
80,-0.3130479417742717,-0.38023433921681915,0.39263969738980753,0.7766961448757678
81,-0.2257322801570541,-0.3394619745432739,0.3864281611115061,0.8273353502868477
82,-0.132475406393342,-0.29948254320694345,0.3773820859318714,0.8662235474939071
83,-0.0347382292676065,-0.2612233073029804,0.3648663544342201,0.8929883440173936
84,0.06589629032213251,-0.2254880337631197,0.34828026254900246,0.9074765475042437
85,0.1677551216465179,-0.19293826838088415,0.3270805067296388,0.9097534753289105
86,0.26910954889207317,-0.16407885197578403,0.30080312651677105,0.9000975836580993
87,0.3682111652300569,-0.139248022236718,0.26908378165568664,0.8789905827441853
88,0.4633286409943504,-0.11861232448039513,0.2316757817179922,0.847103310748484
89,0.5527844089680128,-0.10216642889608679,0.18846534015024505,0.8052777369147615
90,0.6349904088369207,-0.08973782400767738,0.1394835925013953,0.7545055540222301
91,0.7084820528242607,-0.08099622930389824,0.08491499858828949,0.6959038975887566
92,0.771949614904433,-0.07546744747505152,0.025101838554707545,0.6306887934010494
93,0.8242663058371558,-0.07255126154693364,-0.03945538908481061,0.5601469840869291
94,0.8645123741083154,-0.07154287733061362,-0.10810175570371411,0.48560681845566794
95,0.8919946668142524,-0.07165731966058442,-0.18003585890157286,0.40840890345775294
96,0.9062611922830348,-0.07205611419757477,-0.25432182197359365,0.32987721751662336
