,0,1,2,3
0,0.9714915857182675,0.0,0.23707403670289587,0.0
1,0.9803878040904607,-0.0769479789589754,0.15628562838553017,-0.09216053648364651
2,0.9698582938670726,-0.15270471786576595,0.06746763500998254,-0.17749444268750392
3,0.9402116950143408,-0.22490777683840452,-0.02757044927762939,-0.2542800243874772
4,0.892188933559486,-0.29128110706047583,-0.12682421098063876,-0.3210449236676218
5,0.8269447300556388,-0.3496959820718787,-0.22814109694235085,-0.3765989557100917
6,0.746019178733041,-0.39822823805464275,-0.32927126564569664,-0.4200596255276803
7,0.6513001028127352,-0.435210359196066,-0.4279212667865099,-0.4508697248168038
8,0.5449771180956421,-0.4592770732365721,-0.5218092317254144,-0.46880660878186203
9,0.4294885403896923,-0.4694032849405424,-0.6087202160310061,-0.47398296209476243
10,0.3074624475560628,-0.4649333674023295,-0.6865603276667206,-0.4668390768701042
11,0.18165334960129637,-0.4456010480145449,-0.7534083006704804,-0.4481268783143759
12,0.05487602678525927,-0.4115393621597905,-0.8075632338090677,-0.41888614023051357
13,-0.07006183647536927,-0.3632803973341864,-0.8475873052067479,-0.38041352767058256
14,-0.19042656671841734,-0.3017448072284132,-0.8723423951037875,-0.3342252828603957
15,-0.30362332402312436,-0.22822133285546953,-0.88101969671002,-0.282014528611215
16,-0.40725724488270376,-0.14433681967932888,-0.8731615659314005,-0.2256042968465598
17,-0.49918941184639937,-0.05201745956066384,-0.8486750503392663,-0.16689749528661113
18,-0.5775862870603574,0.04655779181195885,-0.8078367414294223,-0.10782510013033683
19,-0.6409614111812958,0.14901047305364237,-0.751288806935292,-0.05029390490464315
20,-0.6882083630705828,0.25282123208374635,-0.6800262764435681,0.003864835528317123
21,-0.7186241943532998,0.35539234236296285,-0.5953758684436956,0.052944551700365175
22,-0.7319227908872165,0.45411256404309464,-0.4989668548937123,0.09540904084808252
23,-0.7282378644923589,0.5464227318030123,-0.39269465524473157,0.12993351619487278
24,-0.7081155366748588,0.6298804296037883,-0.2786780307739602,0.15543997647249921
25,-0.6724967350973386,0.7022221319849994,-0.15921090759110165,0.17112599316842497
26,-0.6226898767473854,0.7614212513887574,-0.03670998889528934,0.17648618089021034
27,-0.5603345528287818,0.8057406298743376,0.08634057931251476,0.17132580260969016
28,-0.4873571533452424,0.8337781490367147,0.2074461523856817,0.15576616170564225
29,-0.4059195686163623,0.8445043006161764,0.32415876486483275,0.13024164163736182
30,-0.318362275606005,0.8372907580027554,0.43413316021499126,0.09548846650712099
31,-0.22714325471665398,0.8119292106921246,0.5351803191858604,0.05252546637307216
32,-0.1347742841931823,0.7686399642286346,0.6253171953683696,0.0026273346673664766
33,-0.04375622197695721,0.7080700612997668,0.7028114601997841,-0.052708943653758514
34,0.043485092783705506,0.6312809391301993,0.7662201828454198,-0.11180364035583831
35,0.12466070486042324,0.5397258977079706,0.8144215199968163,-0.17283880285717948
36,0.19767661987913582,0.43521790620488277,0.8466386629573677,-0.23390661054694004
37,0.2606866359891302,0.3198885149343271,0.862455480156665,-0.2930603360700963
38,0.31213860736467436,0.19613886134579586,0.8618234977070032,-0.34836661100410254
39,0.3508129838463253,0.06658395537697928,0.8450600737134764,-0.3979576598918136
40,0.37585266707654597,-0.06600840293397828,0.8128378384840584,-0.44008216473985295
41,0.38678344345104826,-0.19878258651074737,0.7661656871883615,-0.4731534539104964
42,0.3835244925777477,-0.3288624005150712,0.7063618185664182,-0.49579377405529057
43,0.36638872073512735,-0.45341899518295214,0.6350195078600005,-0.5068734997636013
44,0.3360729257676798,-0.5697377720343643,0.5539664794095046,-0.5055442605488748
45,0.2936380565120158,-0.6752826468469921,0.46521889994294785,-0.4912651155649462
46,0.2404800797856579,-0.7677560968960159,0.3709311436353951,-0.4638210792823207
47,0.1782922049328542,-0.8451535230251079,0.27334258132989503,-0.4233334919544394
48,0.10901943397446628,-0.9058105965765513,0.17472271639428927,-0.3702619323145705
49,0.034806599092137375,-0.9484424336129443,0.07731602683068572,-0.30539758148536705
50,-0.04205878635990237,-0.9721736399322137,-0.016712123434649485,-0.22984816127432375
51,-0.11920740599817828,-0.9765584951212372,-0.10532717172090014,-0.14501478151901137
52,-0.19425119589247497,-0.9615907867321877,-0.18667337351162133,-0.052561234649744826
53,-0.2648469700675599,-0.9277030605707077,-0.2591169755245105,0.045623533935952365
54,-0.3287589935898052,-0.8757553137273112,-0.32128349550378,0.14746887851024704
55,-0.3839189064644889,-0.8070134168920025,-0.37208820940942067,0.25077077707320083
56,-0.42848146736917125,-0.723117805214742,-0.41075911894159844,0.3532438507729435
57,-0.4608746905492936,-0.6260432162385462,-0.43685186244273827,0.4525758072335525
58,-0.4798430894022311,-0.5180504733007647,-0.4502562354009302,0.5464829724230735
59,-0.48448291287593637,-0.40163150781817003,-0.45119419794926036,0.6327655448867893
