,0,1,2,3
0,0.5699879678644882,0.0,0.8216530389949953,0.0
1,0.626499996723495,-0.11191395559149983,0.7690155096778802,-0.059901306531617654
2,0.6664853373850231,-0.22527997658904578,0.7012931867425556,-0.11503952984640631
3,0.6893477105613901,-0.3373367070006944,0.6198511799146391,-0.163670995634923
4,0.6949222608864973,-0.44531764942575364,0.5263636855969573,-0.20424620662109838
5,0.6834761132782411,-0.5465199117086325,0.4227753647101923,-0.23545143804662044
6,0.6556981488913507,-0.6383717010093729,0.31125623806848934,-0.2562441475513307
7,0.6126782868794414,-0.7184968813131524,0.1941511943809363,-0.2658812931558042
8,0.5558768196866907,-0.784774980715168,0.0739253382816914,-0.2639398327999316
9,0.48708459715953056,-0.83539514540631,-0.04689349222745465,-0.2503288769363649
10,0.40837508223732266,-0.8689026854163187,-0.1657736404159011,-0.22529317705432123
11,0.3220495026819068,-0.884237039175299,-0.2802385444854414,-0.18940785241778751
12,0.23057649421797374,-0.8807601953167317,-0.3879242180630963,-0.14356447924161836
13,0.13652776632810643,-0.8582748456175097,-0.48663390159510556,-0.08894888543440738
14,0.04251141940287795,-0.817031796702764,-0.5743885594550698,-0.02701120441845281
15,-0.04889540142770285,-0.7577264338282189,-0.6494720010399869,0.040571061882931525
16,-0.13521281605493268,-0.681484301083949,-0.710469537727043,0.1119360429555114
17,-0.214121811183717,-0.5898361319990466,-0.7562992479738171,0.18508547992224256
18,-0.283523532605003,-0.48468292605812835,-0.7862351060716948,0.25793647595356
19,-0.34159277648169045,-0.3682519135593406,-0.7999214315470571,0.32837570946572914
20,-0.38682433557355844,-0.2430444774033049,-0.7973783309349746,0.39431473820690927
21,-0.4180710373266695,-0.11177730017257392,-0.7789980262857494,0.45374499221218934
22,-0.43457252082178094,0.022681826733168653,-0.7455321897709742,0.5047910586549105
23,-0.43597403345053937,0.15738196229483253,-0.6980706255414332,0.5457609017301333
24,-0.422334780009493,0.2893590798171899,-0.6380118530450578,0.5751917348986282
25,-0.3941256203645757,0.4157065192680278,-0.5670263450499785,0.5918903692657637
26,-0.3522161803466666,0.5336441014331526,-0.4870133536974275,0.5949669979318116
27,-0.297851707370727,0.6405842098686972,-0.4000524145681439,0.5838615384502028
28,-0.23262026074772185,0.7341932211805904,-0.3083507481056138,0.5583618400328222
29,-0.1584110703101529,0.8124467788465991,-0.21418787660340877,0.5186132642548783
30,-0.07736511969926799,0.8736775577706098,-0.11985884089677279,0.46511936270250287
31,0.00818079311133002,0.9166143522453327,-0.027617432286984156,0.3987335969238262
32,0.09575510066886063,0.9404115343883314,0.060379148680963834,0.3206422696555191
33,0.18281606961599495,0.9446681680781213,0.1421228340427303,0.23233905602319488
34,0.2668183258474806,0.9294363190367148,0.21580313153510589,0.13559173377116984
35,0.3452796146813489,0.8952183686283872,0.2798502752516491,0.032401907311211814
36,0.4158461023514309,0.8429534105368204,0.3329720252624674,-0.0750413034007049
37,0.47635456049283914,0.7739930789942489,0.3741832190624347,-0.18441248585372577
38,0.5248898522748545,0.6900674179695594,0.4028273613401375,-0.2933048219710159
39,0.5598362555229149,0.5932416462000167,0.4185897397759252,-0.3992872975318637
40,0.5799213116574448,0.4858648970768181,0.4215017683401956,-0.49996283197866753
41,0.5842510757361403,0.37051220960428943,0.4119364805202007,-0.5930259008272234
42,0.5723358576675324,0.2499212120536924,0.39059531752566795,-0.6763182325803481
43,0.5441057824077974,0.126925069426008,0.35848657524178495,-0.7478812069259516
44,0.49991575172563507,0.004383356219393619,0.31689608304369205,-0.8060036599894649
45,0.44053965556016716,-0.1148874349631952,0.2673508823272767,-0.8492639135659383
46,0.3671539504746667,-0.22818203193178505,0.21157684788117567,-0.8765649858367569
47,0.2813109894919992,-0.3329714876994063,0.15145134664750787,-0.8871621076043166
48,0.18490274501857057,-0.4269636486290613,0.08895215221441657,-0.8806818564330593
49,0.08011580818658119,-0.50815750075299,0.026103926464483687,-0.857132426600594
50,-0.030621232274238148,-0.5748900636487015,-0.035076360149317885,-0.8169047703439333
51,-0.14469673608498188,-0.6258746887923272,-0.09263367270617696,-0.7607645701374544
52,-0.25937982655868175,-0.6602298351213017,-0.14472743293583623,-0.6898352270983921
53,-0.3718874949116988,-0.6774976332304483,-0.18968097452372806,-0.6055722714913314
54,-0.4794533290275629,-0.6776518052349403,-0.22602666808527738,-0.5097298122147479
55,-0.5793961585989966,-0.6610947734774968,-0.2525455614120674,-0.4043198378666665
56,-0.6691869077623718,-0.628644061292216,-0.2683005197565889,-0.2915653576469739
57,-0.7465119881181091,-0.5815083562256547,-0.2726620156387284,-0.17384852160289355
58,-0.8093316483841402,-0.5212538637925823,-0.26532590379514165,-0.05365498281059994
59,-0.8559318198044965,-0.4497618215842608,-0.2463227197854524,0.0664841440410332
60,-0.8849681557925121,-0.369178263325895,-0.216018255330496,0.18405131481422243
61,-0.8955011561787302,-0.2818573148221673,-0.1751053843089055,0.2966011425295339
62,-0.8870214860963973,-0.1902994638466383,-0.1245873349424684,0.40181711416383564
63,-0.8594648415176896,-0.09708636993991279,-0.06575282050157966,0.49756506063323086
64,-0.813215971739269,-0.004813864705067755,-0.0001436474223905082,0.5819420842147226
65,-0.7491017372863311,0.08397516356876666,0.07048438913518751,0.6533197609030651
66,-0.6683733530916769,0.16685630632446813,0.14420634134241075,0.7103805776014579
67,-0.572678234660695,0.2415859392118721,0.21897754902004235,0.7521467320584485
68,-0.4640221225906138,0.30615872466658034,0.2926864386625022,0.7780006129047046
69,-0.34472240186174263,0.3588588649655376,0.3632093485750042,0.7876964832967321
70,-0.21735375076047245,0.39830381667928455,0.4284659938677647,0.7813631094107132
71,-0.08468744469092526,0.42347936823125876,0.4864741661261361,0.7594972989326931
72,0.05037420225606515,0.43376520052594963,0.5354022788861987,0.7229485391943274
73,0.18486665420661885,0.42895029085216096,0.573618421209515,0.6728951441267809
74,0.31583354393117236,0.4092377764882027,0.5997346664147932,0.6108125282958794
75,0.4403969124139434,0.37523916021718023,0.6126454992947518,0.5384344197482692
76,0.5558255764814026,0.32795800864866437,0.611559370041727,0.45770799644149257
77,0.6595999493584125,0.26876355911205835,0.5960225530278853,0.37074407936192405
78,0.7494717264858087,0.19935490530639952,0.5659346793105271,0.27976363538234933
79,0.8235169757394104,0.12171666949229773,0.5215555185140155,0.18704193151348303
80,0.8801813341861948,0.038067283845433175,0.4635028034279217,0.09485173728138746
81,0.9183162086468152,-0.04919880972218843,0.39274111383213495,0.005406992172626357
82,0.9372050997535473,-0.1375735781036754,0.31056205914999985,-0.07919166004199302
83,0.9365794133692643,-0.22450085354838156,0.21855621697565025,-0.1570081183576974
84,0.9166233830952365,-0.30744317030615165,0.11857749089455832,-0.22631758492944448
85,0.8779679966833647,-0.3839482874544655,0.01270074116386899,-0.28564768603031143
86,0.82167409079254,-0.4517137104861274,-0.09682628901071917,-0.3338129446793837
87,0.7492050459383129,-0.5086475730543658,-0.20763558490279194,-0.3699417649422002
88,0.6623897700348316,-0.5529243302148587,-0.317294727550573,-0.39349527758063585
89,0.5633768982447215,-0.5830338433345867,-0.4233646516066992,-0.40427760242263855
90,0.45458135299329006,-0.5978226013474947,-0.5234578788166308,-0.402437299381777
91,0.3386245956032061,-0.5965260191268258,-0.6152957976105079,-0.38846000205956155
92,0.21827005541217687,-0.5787909765233898,-0.6967635801643614,-0.36315244975355465
93,0.09635533962362586,-0.5446880055301311,-0.7659613841134831,-0.3276183499204214
94,-0.024277095392943926,-0.4947127919885899,-0.8212505755182185,-0.283226708297666
95,-0.1408490949966903,-0.42977692578726795,-0.8612938304888272,-0.23157345284237787
96,-0.2507140700645231,-0.3511881029344619,-0.8850881220883565,-0.17443734567769684
97,-0.3514207139222499,-0.26062024748790236,-0.8919897730593832,-0.11373132015056592
98,-0.4407716034505175,-0.16007427447840733,-0.881730949255562,-0.051450494329564715
99,-0.516875245135366,-0.05183045034577387,-0.8544271785865132,0.010381805040599747
100,-0.5781902922680016,0.06160648087513659,-0.8105757006004043,0.06976862502147893
101,-0.6235608564879249,0.17756805462073605,-0.7510446770689716,0.1247931780211404
102,-0.6522420604799212,0.2932872258993912,-0.6770535185174532,0.1736704659067944
103,-0.6639152232884982,0.4059662802696373,-0.5901447999857419,0.21479541573228952
104,-0.6586923292906837,0.5128458316969935,-0.4921484459998772,0.24678629488798304
105,-0.6371096998871206,0.611273193360771,-0.3851390546470036,0.26852229325305926
106,-0.6001110567413156,0.698768420235996,-0.27138739907126264,0.2791743077058614
