,0,1,2,3
0,-0.13785773268188012,0.0,0.9904520410094632,0.0
1,-0.06216215174338639,-0.08925710973464625,0.9940574795745599,0.004331576424691655
2,0.008594072623365201,-0.1819105417187131,0.9832378668236587,0.008831419558035663
3,0.07320080760357597,-0.27623209937361853,0.9581917242289631,0.014355788412818763
4,0.13065333762272802,-0.3703975635881161,0.919382073727856,0.021724473846251507
5,0.1801721010483246,-0.4625275548517102,0.8675263079439255,0.031691955318537385
6,0.22121640192411401,-0.5507302889688238,0.8035804962553357,0.044920355854478324
7,0.2534918050383238,-0.6331451961642337,0.7287184988268417,0.061954941853900505
8,0.27695108331115903,-0.7079863469990602,0.6443063835359545,0.08320284881253522
9,0.29178874996942283,-0.7735846282011665,0.5518727514225524,0.10891563083160447
10,0.29842937015701804,-0.8284276373271681,0.4530756721704525,0.13917613311018703
11,0.2975100034454568,-0.8711963165185368,0.34966700985200644,0.173890074919688
12,0.28985727623284985,-0.9007974212597908,0.2434549788204654,0.2127826086739973
13,0.27645971756391735,-0.9163910181556579,0.13626580877961997,0.25539999171055594
14,0.2584361101066257,-0.9174123239203149,0.029905415763623044,0.30111637454659906
15,0.23700070693455694,-0.9035873331189258,-0.07387802837994509,0.349145576031316
16,0.21342624192534898,-0.8749418313950611,-0.17342976125559298,0.3985575853543711
17,0.1890057150790404,-0.8318035502865322,-0.267221510061003,0.44829940660110007
18,0.16501396256521755,-0.7747973853512872,-0.35388123344218536,0.497219746619914
19,0.14267002413162977,-0.7048337671115312,-0.4322188567656272,0.54409694431219
20,0.123101297601272,-0.6230904401394399,-0.5012474333971946,0.5876694516889976
21,0.10731042214758042,-0.5309880653598703,-0.5601992789623343,0.6266681064119751
22,0.0961457600967558,-0.43016021039109326,-0.6085367505894412,0.6598493838701012
23,0.09027625299053577,-0.32241842878691473,-0.6459574756931371,0.6860287854898774
24,0.09017131393408045,-0.20971324802432922,-0.6723939716395891,0.7041135097761063
25,0.09608628772827829,-0.09409198506338856,-0.6880077352549526,0.7131335638481623
26,0.10805386624206602,0.0223456151513831,-0.6931780161784652,0.7122705057494206
27,0.12588169255606302,0.13749287066230714,-0.6884856171810653,0.7008830608104797
28,0.14915622749005136,0.24928170875073158,-0.6746921845789556,0.6785289275714984
29,0.17725279025067142,0.35572719293205024,-0.6527155598116531,0.6449821784644871
30,0.20935152518912004,0.4549699820691,-0.6236018564735589,0.6002457654325958
31,0.2444588930761436,0.5453157245019905,-0.5884950033061948,0.544558758345229
32,0.2814341417641186,0.6252704659395559,-0.5486045510218988,0.4783980715589117
33,0.3190200812437375,0.6935712481429396,-0.5051725779595828,0.402474568128663
34,0.3558773752041674,0.749211193714121,-0.4594405455972208,0.3177235686765816
35,0.3906214681347698,0.7914585076461753,-0.41261694952106465,0.22528992936804093
36,0.4218611961317772,0.8198689753414209,-0.36584658477193016,0.1265079874220981
37,0.4482380827073365,0.8342916958645751,-0.32018219727970915,0.02287679976307469
38,0.4684652992526699,0.8348679543312971,-0.2765592265967608,-0.08396878235977615
39,0.4813652739615165,0.822023304451149,-0.23577426106882682,-0.19229055561991576
40,0.48590496290788965,0.7964530972153017,-0.19846772709645516,-0.30028218771482657
41,0.4812278518815856,0.7591018504672757,-0.16511122178217358,-0.4061064141726768
42,0.46668183617623793,0.7111370027019378,-0.13599977589022175,-0.5079333500855089
43,0.4418422258638156,0.6539177292415271,-0.11124920477583496,-0.6039790271723503
44,0.40652924369560944,0.5889596166219502,-0.09079857204909293,-0.6925432573656666
45,0.36081951867724155,0.5178960887008422,-0.07441765759096025,-0.7720459367735627
46,0.30505122719738326,0.4424375532842142,-0.06171919150643906,-0.84106093811866
47,0.23982269164295916,0.3643292891336132,-0.052175491970379476,-0.8983467947792606
48,0.16598440976923676,0.285309118837766,-0.045139030820472624,-0.9428734540319627
49,0.08462465263647963,0.20706591262355276,-0.039866349062338755,-0.9738444692084921
50,-0.002951069433986127,0.1311999418014128,-0.03554465774213646,-0.9907141079880193
51,-0.09524621873447402,0.059186048897482454,-0.03132039010299324,-0.9931989743231142
52,-0.19060452184722892,-0.007659474044833026,-0.02632892032952109,-0.9812838716003781
53,-0.2872456136397031,-0.0682075050763026,-0.019724633779046694,-0.9552217713799759
54,-0.3833041943211981,-0.12153953303158536,-0.010710524168711391,-0.9155278920919194
55,-0.47687176902272,-0.16696537610100826,0.0014334950246955094,-0.8629680319598201
56,-0.566039970884336,-0.20403478191032468,0.01732434498434989,-0.7985414367476045
