,0,1,2,3
0,0.9749461636588997,0.0,0.22244095388842847,0.0
1,0.9827110272002517,-0.07570773807201067,0.14148402642150493,-0.09235608091839397
2,0.9710973860893831,-0.15017122940674354,0.05270417148404352,-0.17787843853883772
3,0.9404326034735899,-0.22105081602587184,-0.042089562713846645,-0.25485588823635
4,0.8914738344715705,-0.2860948040515053,-0.14089693061281458,-0.3218263825281785
5,0.825389210276224,-0.34319986349341935,-0.2415731819435845,-0.37760945833405873
6,0.7437291699777161,-0.3904677032056433,-0.3418797476370284,-0.42133138102117323
7,0.6483886509869684,-0.4262565705965654,-0.4395376795379268,-0.45244239584832163
8,0.5415610734680515,-0.4492262552827903,-0.5322825321472783,-0.4707256963876254
9,0.42568525545435343,-0.458375438742162,-0.6179193348401708,-0.47629792785332736
10,0.30338656833822464,-0.45307042407648224,-0.6943762967840488,-0.46960125579429934
11,0.17741378290107634,-0.4330644964395869,-0.7597559143056897,-0.4513872419971376
12,0.05057316051508842,-0.39850740011081226,-0.8123822110737088,-0.4226929744192921
13,-0.07433858998009699,-0.3499446667108247,-0.8508429337017294,-0.3848100914090676
14,-0.19460084355995128,-0.28830678445077124,-0.8740256469720195,-0.3392475175451617
15,-0.30763344745564,-0.21488845418738167,-0.8811468208349779,-0.2876888847278025
16,-0.41105739134342,-0.13131842802253427,-0.8717731720031782,-0.23194574378321747
17,-0.5027502784880427,-0.03952066397796461,-0.8458347121096887,-0.17390777552845782
18,-0.5808952483060116,0.058332250061657154,-0.8036291573571334,-0.11549128341006962
19,-0.6440221654338567,0.1598722539163994,-0.7458175663188649,-0.058587290667707376
20,-0.6910400842477966,0.26259423749285316,-0.6734112878187816,-0.0050105724817406105
21,-0.7212602160408594,0.3639182765654738,-0.587750514273945,0.043549072424351715
22,-0.7344088632725903,0.461254131972502,-0.4904749422394533,0.08557206506892442
23,-0.7306300355461942,0.552066402307246,-0.3834872360280873,0.11974964887146505
24,-0.7104777189973018,0.6339387004126621,-0.26891016737026613,0.14501881537370037
25,-0.6748980281902328,0.7046352448993558,-0.14903845973745636,0.1605906619627905
26,-0.6252017209975245,0.7621583190129064,-0.026286496310353624,0.165971458187484
27,-0.5630277960257858,0.8048001489813875,0.09686684760403391,0.16097588309165964
28,-0.490299112994017,0.8311878900176574,0.21793491614250463,0.14573209533673198
29,-0.4091711735754791,0.8403205770681718,0.33448015893867666,0.12067850573750648
30,-0.321975368681508,0.8315970950041118,0.4441698179747252,0.08655233297507449
31,-0.2311581338124725,0.8048344443380672,0.5448290712311107,0.04437023237277926
32,-0.139217553565138,0.7602758182217821,0.634490351942005,-0.004598510524915736
33,-0.04863901720916897,0.6985882584810759,0.7114376566366056,-0.05886554031620829
34,0.038168452063951634,0.6208499165067491,0.7742447787383024,-0.11676289238059191
35,0.11893359154860672,0.5285272025253875,0.8218065542346651,-0.17648734914713787
36,0.1915804744490044,0.4234423577080607,0.8533623781024356,-0.23614856160452977
37,0.25428082228226323,0.30773222149096946,0.8685114404978135,-0.2938197083248534
38,0.3054997449108122,0.183799185454836,0.8672193354781745,-0.34758939779337544
39,0.3440337662366242,0.05425551968379466,0.8498159071496355,-0.39561348590300555
40,0.3690401894624258,-0.07813757715029623,0.8169844133719174,-0.43616547995681765
41,0.38005707527250554,-0.2105347207790804,0.7697423001589376,-0.467684233460795
42,0.37701334380500023,-0.34007329891848426,0.7094140854092404,-0.48881770158070487
43,0.36022876092513245,-0.4639410087145536,0.6375970434926567,-0.49846162376324354
44,0.33040382480993735,-0.5794423235512082,0.5561205577320506,-0.495792125286731
45,0.2885998238193744,-0.6840622638030698,0.46700016161001673,-0.48029138029769336
46,0.23620958467078917,-0.7755259114562487,0.3723874178006763,-0.451765651453663
47,0.17491966484198185,-0.8518522125002866,0.2745168837141972,-0.41035521133011266
