,0,1,2,3
0,0.5913828845641119,0.0,-0.8063909001499399,0.0
1,0.5253551992610863,0.04615651719022584,-0.8482742590057814,-0.04798199702393906
2,0.45464678961761207,0.09603419951893687,-0.8805964051032755,-0.09286388174281612
3,0.3805282919386349,0.1491555838260037,-0.9026785002253344,-0.13461930054316062
4,0.3042858471810097,0.20491285666174555,-0.913994275357876,-0.173306979066308
5,0.22719395807987533,0.262576723834394,-0.9141829408527181,-0.2090596091220689
6,0.1504892031816804,0.3213087984628131,-0.9030588733356961,-0.24207091325846852
7,0.07534541509315645,0.3801772494614702,-0.8806178317359329,-0.27258129401163006
8,0.002850889192763495,0.43817536633928633,-0.847039533498893,-0.3008625092201098
9,-0.06601186567014858,0.49424261832582705,-0.8026865050676846,-0.3272018374083545
10,-0.1303833899425392,0.5472877181343372,-0.7480992060715678,-0.35188620757496597
11,-0.18954118259083202,0.5962131448680166,-0.6839875122854885,-0.3751867655264073
12,-0.2429099759009292,0.6399405381163555,-0.6112187262483566,-0.39734433425744964
13,-0.29006818753315416,0.6774363472843511,-0.5308023644215544,-0.4185561991940324
14,-0.33075045816814475,0.7077371074025087,-0.4438720439957211,-0.43896461108630674
15,-0.3648462814163338,0.72997371545516,-0.35166485911621,-0.45864735096154063
16,-0.39239483022024646,0.743394099626451,-0.25549869378293744,-0.47761064407340725
17,-0.41357617832160354,0.7473837073970598,-0.15674796560006699,-0.49578464470227757
18,-0.4286992041458506,0.7414832863513678,-0.056818329774691256,-0.5130216426505847
19,-0.43818654547099317,0.725403492735984,0.04287910455268917,-0.5290970671695244
20,-0.4425570444902372,0.6990359357759635,0.14095348395679425,-0.5437132867848006
21,-0.4424061825924632,0.6624603487390339,0.2360592883544132,-0.5565061260526513
22,-0.4383850509069414,0.6159476687229324,0.3269202354831229,-0.5670539446717242
23,-0.4311784352537335,0.5599589039066797,0.4123515007358351,-0.5748890525559488
24,-0.4214826118303555,0.4951397671863143,0.491279782499017,-0.5795111682988197
25,-0.40998345234597644,0.422311156253631,0.5627607957644893,-0.5804025696503377
26,-0.3973354243696836,0.3424556597895885,0.6259938390824888,-0.5770445347196417
27,-0.384142044757854,0.2567003650828663,0.6803331503595393,-0.5689346329214305
28,-0.3709383019121462,0.16629633169381292,0.7252958438444901,-0.5556043962583659
29,-0.35817550739587767,0.07259517656326037,0.760566302002009,-0.536636885147157
30,-0.34620897053346533,-0.022976713779573,0.7859969798501462,-0.511683659122019
31,-0.33528881275912176,-0.11894577026182962,0.8016056636853568,-0.4804806715394047
32,-0.3255541536404269,-0.21382000961890246,0.8075693088759663,-0.4428626286961135
33,-0.31703080985296017,-0.3061183366071003,0.8042146605593266,-0.39877538707689325
34,-0.30963255424209996,-0.3943997186623297,0.7920059347088645,-0.34828600698065154
35,-0.3031658868824038,-0.4772915735082173,0.7715299033665137,-0.2915901354643423
36,-0.2973381761649535,-0.5535167279850963,0.7434787852706559,-0.2290164550595482
