,0,1,2,3
0,-0.7387518726280563,0.0,0.6739775001352345,0.0
1,-0.6813217141925039,-0.02504924225602674,0.7288560822856784,0.062785894493581
2,-0.6155392589496044,-0.053696402431462634,0.7768573753657901,0.12132903773403203
3,-0.5426121144831118,-0.0860167218116653,0.8169851722338215,0.175238252487902
4,-0.46385409191855675,-0.12194987539702043,0.8483387508291329,0.22425203040937913
5,-0.3806568697048066,-0.1612949357788858,0.8701344597457414,0.2682355554388901
6,-0.29446030794636335,-0.20370928641091102,0.8817252766445329,0.3071745272645694
7,-0.20672210956768883,-0.2487115648592777,0.8826178516108198,0.3411660225447929
8,-0.11888753606978358,-0.2956886117589543,0.8724866024596665,0.3704067050847036
9,-0.032359879896066424,-0.34390629652103866,0.8511844947553011,0.3951787611631708
10,0.051527627359020195,-0.3925239889812803,0.8187502143709772,0.41583399110757224
11,0.13153783088680188,-0.4406123497373996,0.775411522966766,0.43277653165905783
12,0.2065530073860819,-0.48717402334645465,0.7215846748112891,0.4464447145993325
13,0.2755950419023233,-0.5311667401031417,0.6578698647861598,0.4572925847783868
14,0.3378419911180144,-0.571528265805154,0.5850427699689476,0.46577160468434475
15,0.39264068870182495,-0.6072025864411749,0.504042338639896,0.472313062971297
16,0.439515147584379,-0.6371666774752468,0.41595506867111803,0.47731168119567524
17,0.4781706187947484,-0.6604571863341536,0.3219960998851601,0.481110877033316
18,0.5084932741518605,-0.676196352414304,0.2234875200951888,0.48399009440856733
19,0.5305455879797535,-0.6836165015750773,0.12183435032604817,0.48615455251401285
20,0.5445575984258706,-0.6820824814169891,0.0184987295559223,0.48772769815288075
21,0.5509143292947669,-0.6711114489784227,-0.08502713812874813,0.48874657094389284
22,0.5501397460847822,-0.65038948274626,-0.18724868184765048,0.4891602106234125
23,0.5428777028448921,-0.6197845646112286,-0.28669670041066353,0.48883115203223415
24,0.5298704075155849,-0.579355562817237,-0.3819545289030181,0.4875399685384408
25,0.5119349908445389,-0.52935694196997,-0.4716840409647251,0.48499274080793403
26,0.48993880638202036,-0.4702390284553638,-0.5546499201141676,0.48083124714983283
27,0.4647741154473729,-0.40264376665991697,-0.6297416746363286,0.47464559621496455
