,0,1,2,3
0,0.6415994271790927,0.0,0.7670398783918996,0.0
1,0.6933499523166123,-0.11053434938006804,0.709000394957775,-0.06607905250073907
2,0.7276835987006609,-0.22220577778849426,0.6363798572298122,-0.12697184653154253
3,0.7441089391595703,-0.33222403737608536,0.550644708647467,-0.18088526886094963
4,0.7425790575805808,-0.4378060033388364,0.45356428149604056,-0.2262337049031195
5,0.7234895376011881,-0.5362454269651169,0.3471699068208855,-0.26168069634307434
6,0.6876654622685474,-0.6249810676000486,0.23370767409245125,-0.2861740732749652
7,0.636337776374877,-0.7016614987803929,0.11558598874913473,-0.2989736688947948
8,0.5711096278096571,-0.7642049641871327,-0.004680795869076604,-0.29967091264400403
9,0.4939135532960932,-0.8108527800376097,-0.12453129885685998,-0.2881998032281256
10,0.4069606010971464,-0.8402149390993976,-0.24141714814904947,-0.2648389809835874
11,0.31268268302869073,-0.8513067637206058,-0.35286266945909145,-0.2302048441708639
12,0.2136696154341438,-0.8435756763624803,-0.4565227730816584,-0.18523588029224158
13,0.11260243949701891,-0.8169174005949221,-0.5502376287382631,-0.1311686057905968
14,0.012184702150444982,-0.7716811672944751,-0.6320827983549119,-0.06950571991113419
15,-0.08492657236403223,-0.7086637733548495,-0.7004136092491846,-0.001977275775774584
16,-0.17618848473080873,-0.6290926167989159,-0.7539026928688244,0.06950415111695471
17,-0.25923673893083127,-0.5345981058832976,-0.7915697834155968,0.14289316413979924
18,-0.3319453794325335,-0.4271761037970757,-0.8128030621984539,0.21606485947269963
19,-0.39248029064342194,-0.30914131829932195,-0.817371542626161,0.28687040293753263
20,-0.439345120200658,-0.1830727709444318,-0.8054282121732634,0.3531934610521224
21,-0.4714184792323951,-0.05175267779529086,-0.7775038759302262,0.4130060540630222
22,-0.48798149289039294,0.08189976219456402,-0.7344918758053973,0.46442241109232196
23,-0.48873501772487093,0.21489804773421003,-0.677624084382179,0.5057494555555238
24,-0.4738061027547671,0.3442598143151188,-0.6084387872627084,0.535532631493491
25,-0.4437435418668665,0.4670782769694415,-0.5287412671163085,0.5525958963681747
26,-0.3995026396804698,0.5805919207112528,-0.4405580816499271,0.5560748503448895
27,-0.34241958437318,0.6822507252431345,-0.3460861818912171,0.5454421425292284
28,-0.27417608238994673,0.7697772955631946,-0.24763814270501702,0.5205244867999245
29,-0.1967551549125186,0.8412213955661126,-0.1475848712478559,0.4815108289913181
30,-0.11238921832261259,0.89500654448121,-0.048297218791647945,0.42895142801677116
31,-0.0235017650871647,0.9299675319876158,0.04791205444464647,0.36374784057852916
32,0.06735587733051501,0.9453779322205189,0.13884452370417633,0.2871340267137502
33,0.15757110780734868,0.9409669440561363,0.2224691632501351,0.20064901589792558
34,0.2445382474564321,0.9169251488918215,0.2969709211963575,0.10610178520851804
35,0.32572664269629525,0.8738990510629133,0.3607936124314433,0.005529196850242057
36,0.3987469497225005,0.8129745432496529,0.41267608075079154,-0.09885198273775589
37,0.4614139195040028,0.7356497128347996,0.4516807515796961,-0.2046978103117643
38,0.511804089483076,0.6437976683746921,0.4772138886472895,-0.3095933472570782
39,0.5483069152076493,0.5396203116025677,0.4890370768486136,-0.4111109138770006
40,0.5696680389999869,0.42559420357470223,0.4872696740838944,-0.5068689810431282
41,0.5750235893764664,0.3044098681542443,0.47238220157466587,-0.5945902450144904
42,0.5639246293720754,0.17890603717436737,0.4451808693587924,-0.67215744867336
43,0.5363511185862443,0.05200046533490765,0.406783655683898,-0.7376655655950612
44,0.4927150164936971,-0.07338097389888792,0.35858857030608776,-0.7894690509684992
45,0.4338524267924059,-0.19437515946532596,0.30223492698330395,-0.8262229832560735
46,0.3610049574889733,-0.3082508118987898,0.23955862485685622,-0.8469170696643287
47,0.2757907421792616,-0.4124740978451357,0.1725425875907382,-0.850901663297555
48,0.1801658278005681,-0.5047691358278674,0.10326362936802713,-0.8379051359541042
49,0.0763768765142907,-0.5831719178811368,0.03383710513331217,-0.808042163036654
50,-0.03309365173869142,-0.646076327190735,-0.033639243375012375,-0.7618127007102762
51,-0.14558847956222762,-0.6922711301066096,-0.09714081557939351,-0.7000916647041635
52,-0.2583411426902947,-0.7209670468569992,-0.15476964103153626,-0.6241095493218637
53,-0.368544639695668,-0.7318132533620619,-0.20480446915621842,-0.5354244486095718
54,-0.4734213917935731,-0.724902930521652,-0.24574618642003385,-0.4358861536839259
55,-0.5702927684162317,-0.7007677506510475,-0.2763574064302299,-0.3275931956722824
56,-0.656646442436047,-0.6603614665427743,-0.29569522630756434,-0.2128438777143417
57,-0.7301998904333233,-0.6050330400648184,-0.3031363157901115,-0.09408248769183847
