,0,1,2,3
0,0.6846283401740152,0.0,0.7288923348688564,0.0
1,0.7331171269557581,-0.1091837843735061,0.6676479185130649,-0.06974551096082354
2,0.7636942212746599,-0.21929857899726954,0.5922061702487874,-0.13405641185983325
3,0.7759372710367418,-0.3275475199393052,0.5040920508649867,-0.19111561383726788
4,0.7698749098386889,-0.4311486717559887,0.4051281646847994,-0.23932115707359344
5,0.7459831137283757,-0.5274051274622468,0.2973925940679917,-0.27732773130749
6,0.7051704822871,-0.6137732588675437,0.18317049508861527,-0.3040814814142517
7,0.6487528360892734,-0.6879274064973311,0.06490063152617531,-0.3188472190305001
8,0.5784177881055166,-0.7478193848121601,-0.05488185035846638,-0.3212273534484807
9,0.49618019551547765,-0.7917313055332145,-0.17360501066916217,-0.31117206443936174
10,0.4043296244899659,-0.8183203864333902,-0.28872061415482314,-0.2889804610512138
11,0.3053711581614265,-0.8266546108718004,-0.3977640611277715,-0.2552926982165447
12,0.20196104231143666,-0.8162383297180851,-0.49841228816431576,-0.21107325148942985
13,0.0968387901810088,-0.7870271465015923,-0.5885382258754659,-0.15758577368912083
14,-0.007242545893702712,-0.7394316924293247,-0.6662604861363777,-0.09636017005692804
15,-0.10758618473573592,-0.6743101737293058,-0.7299870691051547,-0.029152725403083085
16,-0.2016197573881735,-0.5929498527254066,-0.7784520282127607,0.04209970730410831
17,-0.28696007185727923,-0.49703789918828784,-0.8107442053900396,0.1153302967855023
18,-0.36147288101458813,-0.38862231298073446,-0.8263273447873309,0.18839632003103687
19,-0.4233261601962646,-0.2700638662341138,-0.8250511062646213,0.2591353744661159
20,-0.4710355653703163,-0.14398023709409213,-0.807152724690551,0.32542228950582774
21,-0.5035009402251991,-0.013183701878185294,-0.7732492920009042,0.38522529202692285
22,-0.5200329662202724,0.11938608656354577,-0.7243208702935071,0.4366599972935958
23,-0.5203692978796425,0.2507325834169143,-0.6616848702300675,0.4780398497468041
24,-0.5046797901940626,0.3778743664031947,-0.5869623440637397,0.5079217255013423
25,-0.47356069930177835,0.49791690808291406,-0.5020370413755875,0.5251455282193768
26,-0.42801801478767115,0.6081223386933396,-0.4090082531518613,0.5288667592626967
27,-0.3694403550394942,0.7059754809804143,-0.31013862176513074,0.5185812179518176
28,-0.2995621193016173,0.7892445298887498,-0.20779821697294465,0.4941411840183683
29,-0.22041783481477212,0.856034881782049,-0.1044062681878758,0.45576264703356595
30,-0.13428885860561077,0.9048347868091534,-0.002371998780672957,0.4040233714232634
31,-0.04364378556274309,0.9345516999112238,0.09596397230464448,0.3398518150522491
32,0.04892592739612536,0.9445384357666403,0.1883862132801108,0.264507148549747
33,0.14077349095338643,0.934608484980127,0.27285765118461,0.1795508458291598
34,0.22926575726563714,0.905040116776388,0.3475680246956506,0.08681052804792586
35,0.31185189194955404,0.8565691706944843,0.4109764303389497,-0.011663061737880731
36,0.38613000523906077,0.7903707194044944,0.46184692384995685,-0.11364490262407978
37,0.4499100541638617,0.7080300598308233,0.4992763136311791,-0.21678916067251217
38,0.5012714207222437,0.6115037534288131,0.5227134797448789,-0.3186859589040235
39,0.5386137041525637,0.5030716821694745,0.5319697647664867,-0.41692005189546677
40,0.5606994352248778,0.3852813084350069,0.5272202067772436,-0.5091299542109775
41,0.5666876227365132,0.2608855191089353,0.5089956141987444,-0.5930660577734517
42,0.5561572720518791,0.13277559188936283,0.4781657113365137,-0.6666462956053136
43,0.5291202668410688,0.0039109413479611055,0.43591380668273383,-0.7280079676069331
44,0.48602327186567995,-0.12275261946027949,0.3837036476594366,-0.7755544367698906
45,0.4277385900702201,-0.24433433089534667,0.32323932028324326,-0.8079955291543948
46,0.3555441844810423,-0.3580978900671223,0.2564192253434757,-0.8243806250060937
47,0.27109334756228853,-0.4615170961748192,0.18528530979308697,-0.8241236077317012
48,0.17637476092584228,-0.5523361235014885,0.11196884949303,-0.8070190376483736
49,0.07366393013150557,-0.6286229428567752,0.0386341643044586,-0.7732491335010756
50,-0.034532803305897156,-0.6888145840833724,-0.03257830331662421,-0.7233813713408003
51,-0.1455402831051555,-0.7317531364510793,-0.09960810083947774,-0.6583567418465706
52,-0.25658105012127363,-0.7567116152578757,-0.16052864595507182,-0.5794689378045321
53,-0.3648446880260077,-0.7634090759623949,-0.21359750906112962,-0.48833496749703265
54,-0.4675582726820764,-0.7520146253744384,-0.25730182434653787,-0.3868579016350059
55,-0.5620561651306761,-0.7231402561407764,-0.29039767981803316,-0.27718265592124164
56,-0.6458474020375076,-0.677822709083201,-0.31194248936558633,-0.1616458835260377
57,-0.7166789949641059,-0.617494840937308,-0.32131952770567235,-0.042721197408923994
58,-0.7725935495352085,-0.5439472359014303,-0.3182540073169831,0.07703894209075401
59,-0.8119797549931855,-0.45928104163751754,-0.30282029032163127,0.19506325651717965
60,-0.8336144703098451,-0.365853227937941,-0.27544005230819,0.30882213016862303
61,-0.8366953406015523,-0.266215653769729,-0.23687144372767444,0.4158870662210773
62,-0.8208631119065114,-0.16304948116717244,-0.18818952199174205,0.513987667181609
63,-0.7862130676059893,-0.0590965886703686,-0.13075844806433892,0.6010647500834762
64,-0.7332952795540236,0.0429102901319339,-0.06619614963459658,0.6753183025493483
65,-0.6631036446081247,0.14031694770150277,0.003667656330068575,0.7352491135609749
66,-0.5770539558143504,0.23061486223046712,0.0768390205070264,0.7796930693067332
67,-0.47695153005699675,0.3115044525471747,0.1512116947181198,0.8078472859396446
68,-0.36494917374653424,0.38095284465505447,0.22462212749731242,0.8192874529550207
69,-0.2434965086173097,0.4372447056192317,0.29490612856037246,0.8139759781692979
70,-0.11528189494524593,0.4790248758740862,0.35995576528694884,0.792260752548261
71,0.016831625890486368,0.5053317380391675,0.41777504664406506,0.7548645847446726
72,0.1498747981930944,0.5156204938165301,0.4665329785493252,0.7028655854065349
73,0.2808433463441139,0.5097757746551783,0.5046126387941766,0.6376690043887437
74,0.4067701463589424,0.4881132802493101,0.5306550177357547,0.5609712344026639
75,0.5247965988717331,0.45137041487260116,0.5435965005844563,0.47471688714720334
76,0.6322414466124285,0.4006861681390261,0.5426990250387825,0.381050017805331
77,0.7266653418456823,0.33757075710479856,0.5275721303165897,0.2822607167517403
78,0.8059295737172814,0.2638658039258083,0.4981863157595141,0.18072839986130934
79,0.8682475094065062,0.18169606112672165,0.45487734410514347,0.07886320815364073
80,0.9122274828373815,0.09341390897424351,0.3983413508180414,-0.020953028296248843
81,0.9369060759888941,0.0015380311656424395,0.32962085089852683,-0.1164247992833114
82,0.9417709753123416,-0.09131217850009928,0.25008196260387766,-0.20539846176882393
83,0.9267728435096352,-0.18248481827086616,0.1613833878253213,-0.2859139551818619
84,0.8923259185411705,-0.2693645632987756,0.06543789596016808,-0.3562514125036165
85,0.8392973304628797,-0.34944088445024213,-0.03563275317590062,-0.4149715246298499
86,0.7689854056087534,-0.42037367350609994,-0.13954834625787876,-0.46094867354231506
87,0.683087499803426,-0.4800546116960712,-0.24392497370865016,-0.4933960322123334
88,0.5836581609433577,-0.5266627247251203,-0.3463326602244526,-0.5118820313423635
89,0.47305865999602625,-0.5587127127195564,-0.44435444731410245,-0.5163378099660128
90,0.3538991423029252,-0.5750948242226153,-0.535645467726864,-0.5070554931496967
91,0.22897483274721675,-0.5751052549918798,-0.6179905490700823,-0.4846773699164899
92,0.10119787435099592,-0.5584662896099301,-0.6893589177290731,-0.45017627230181645
93,-0.02647351342124621,-0.5253356608899746,-0.7479546435804879,-0.4048276764634709
94,-0.15110680559893241,-0.4763048723209683,-0.7922615692318231,-0.35017425351290715
95,-0.26986609958174496,-0.4123865055999224,-0.8210816020752918,-0.287983786052431
96,-0.3800804504552008,-0.3349908117261207,-0.8335654099848061,-0.22020153159709666
97,-0.4793079305040134,-0.24589215327370112,-0.8292347479825906,-0.1488982520133522
98,-0.565393837735185,-0.1471861205871354,-0.8079958490320861,-0.07621523538313349
99,-0.6365216253629356,-0.04123837937808662,-0.7701435321683164,-0.004307710633912311
100,-0.6912553067544086,0.06937348433087556,-0.71635590999244,0.06471190597227801
101,-0.7285723037270782,0.18192367898881584,-0.6476798094510704,0.12882949077915554
