,0,1,2,3
0,0.7803059115746915,0.0,-0.6253980207528561,0.0
1,0.7261448668649874,0.01799782986873262,-0.6840271745591607,-0.06705620709716277
2,0.6625117559820413,0.03952339617396387,-0.7367066995856173,-0.12953498803850355
3,0.5905836100825101,0.06483044019402796,-0.7823459010755077,-0.18693021317194797
4,0.511672166973995,0.09403658570870618,-0.8199302658497135,-0.23887878356188105
5,0.4271953862691941,0.12711383835021942,-0.8485456781885449,-0.28516031644976697
6,0.3386469113483729,0.16388314081102226,-0.8674010132441177,-0.32569321118991673
7,0.24756419739585217,0.20401317357380364,-0.8758485463186017,-0.36052727648221644
8,0.15549605318752494,0.24702348075716124,-0.8734016630673669,-0.3898331852842662
9,0.06397035448537466,0.29229188817773455,-0.8597494153039559,-0.41388910197904055
10,-0.025537321373289124,0.3390660686621903,-0.8347675381765989,-0.4330648952589264
11,-0.11163341657848021,0.3864790008392027,-0.7985256253471507,-0.4478044080592436
12,-0.19303379051809405,0.4335679648630864,-0.751290247481092,-0.45860630131137287
13,-0.268588175273738,0.4792966243799184,-0.6935238937026931,-0.4660040201807224
14,-0.3373011454452275,0.5225796609436864,-0.6258797133895585,-0.4705454490447477
15,-0.39834914702493673,0.5623093571504995,-0.5491921343951829,-0.4727728243500899
16,-0.4510932290213766,0.5973834697825113,-0.4644635310877555,-0.4732034626364953
17,-0.49508722879547384,0.6267336956669387,-0.37284720910039515,-0.4723118347716112
18,-0.530081274947197,0.6493540117779225,-0.27562706111415686,-0.4705134775113725
19,-0.5560205872638638,0.6643281679242667,-0.17419432719916428,-0.46815118093706254
20,-0.5730396688396274,0.670855625309122,-0.07002196227927149,-0.465483826492218
21,-0.5814520981301969,0.6682752670001149,0.035362829532207596,-0.4626781769041988
22,-0.5817362356281176,0.6560862561461396,0.14040729005812808,-0.4598038381221957
23,-0.5745172583901851,0.6339654834286976,0.24356239839853336,-0.4568315266257327
24,-0.5605460233913684,0.601781125152139,0.34331211073254453,-0.4536346852866458
25,-0.5406753354644935,0.5596019256104838,0.4382019017464425,-0.4499943997198162
26,-0.5158342555845359,0.5077019196603177,0.5268659771819167,-0.4456074770769892
27,-0.48700112901586534,0.4465604212665914,0.6080525583381106,-0.4400974628351726
28,-0.45517603931367795,0.37685721846578557,0.6806466849460461,-0.4330282905271914
29,-0.42135340274480004,0.29946303187871803,0.7436900415493599,-0.42392018663151104
30,-0.3864954082045712,0.21542540971810292,0.7963973829345041,-0.41226738985716804
31,-0.3515069804448122,0.1259503443060792,0.8381692145343493,-0.3975571924574154
32,-0.31721290012692654,0.03238000066448332,0.868600472115713,-0.379289772325056
33,-0.2843376540341803,-0.06383295585635207,0.8874850392934596,-0.3569982594849262
34,-0.2534885142750255,-0.16115386108534008,0.8948160391900266,-0.3302684698789762
35,-0.22514225839920993,-0.25799673965134196,0.8907819354939798,-0.2987577433469808
36,-0.19963584525375494,-0.35275647993637993,0.8757585758537378,-0.26221234137878857
37,-0.17716125660334514,-0.4438417586671128,0.8502974045967895,-0.22048289311865454
38,-0.157764604696804,-0.5297079563661244,0.8151101599075246,-0.17353742444445758
39,-0.14134949386970064,-0.6088893021766365,0.7710504506949131,-0.12147156358917763
40,-0.12768451277820062,-0.6800295023359751,0.7190926785035601,-0.06451558627071685
41,-0.11641462578896963,-0.7419101404416044,0.6603088282868874,-0.003038041923815571
42,-0.10707613014373998,-0.7934761888189359,0.5958436972792334,0.06245421157480768
43,-0.0991147523573988,-0.8338580375249094,0.5268891625096711,0.13131964647415062
44,-0.09190637525557838,-0.8623895291713815,0.4546581039806221,0.20278936522335128
45,-0.08477981819099978,-0.8786215818369976,0.38035860184364706,0.2759779562959685
46,-0.07704103904332024,-0.8823310865575055,0.3051690120743231,0.3498977080047244
47,-0.06799808897395374,-0.8735248776942478,0.23021449658414966,0.4234758948365852
48,-0.056986130532900456,-0.8524386911433829,0.15654554118061595,0.4955747696413848
49,-0.04339182712115079,-0.8195311440092955,0.08511893941248891,0.5650138223895025
50,-0.02667642707336179,-0.7754728871210266,0.01678165354767645,0.6305938040315543
51,-0.0063968983641963795,-0.7211311957398516,-0.047742112562068915,0.6911219638459204
52,0.017775480659963303,-0.657550371203423,-0.10786037822272149,0.7454379118526229
53,0.04603960430324358,-0.5859284244545989,-0.16311922760314512,0.7924394953798718
54,0.07845254746453198,-0.5075905990172378,-0.2132049609702951,0.8311080713140155
55,0.11492145924604538,-0.4239603639003321,-0.2579425822254033,0.8605325631962738
56,0.1551996030053818,-0.3365285643691446,-0.29729074234357467,0.8799317150253305
57,0.1988866966494157,-0.24682145913409076,-0.3313333474497985,0.88867399088446
58,0.24543359566936052,-0.15636839530884747,-0.3602681234647153,0.8862946204736644
59,0.29415124861016,-0.06666987695366935,-0.3843925044484167,0.8725093540885052
60,0.3442237432069327,0.020833230923399365,-0.404087277091142,0.8472245650327702
61,0.3947251541290814,0.10478865300140133,-0.4197984676293082,0.8105434210922999
62,0.44463980287109695,0.1839591481728301,-0.4320179984802187,0.7627679375114195
63,0.49288544937073997,0.2572458523189354,-0.44126366909079584,0.7043968197002575
64,0.538338855740217,0.3237080030881324,-0.44805902823699884,0.6361191023325141
65,0.5798630970923411,0.38257862212480725,-0.45291370300946343,0.5588036901719752
66,0.6163359445175123,0.4332758318860161,-0.4563047330685942,0.4734850024851758
67,0.6466786121193424,0.47540959332695026,-0.45865942791023645,0.3813450149001026
68,0.6698841445299641,0.5087837646085388,-0.46034022067102465,0.28369207780738964
69,0.6850447239426938,0.5333934967449416,-0.4616319355776788,0.1819369667859962
70,0.6913771964104447,0.5494180968862651,-0.4627318189723536,0.07756668619997298
71,0.6882461555010867,0.5572096008733303,-0.46374260766292397,-0.027883399551522803
72,0.6751839764729468,0.5572774010584293,-0.4646688251165131,-0.1328584929486309
73,0.6519072646126471,0.5502693705793649,-0.46541640787788535,-0.23581370915511343
74,0.6183292655546497,0.5369500089576417,-0.46579567381655573,-0.335243191568177
75,0.5745678812240665,0.5181762040108807,-0.46552755271924606,-0.42970835356296033
76,0.5209490401645979,0.49487125991215875,-0.4642529106872114,-0.5178646237994926
77,0.4580052828494898,0.4679978794677986,-0.46154471505937755,-0.5984861081899567
78,0.3864695383714655,0.43853080941033035,-0.4569227083420759,-0.670487631288012
79,0.3072641858107455,0.4074298602449976,-0.44987018990040484,-0.7329436822415314
80,0.22148560869959366,0.3756139969277145,-0.43985244475661767,-0.785103864015827
81,0.13038456148821198,0.3439371638220916,-0.4263363112890481,-0.8264045275432561
82,0.03534277003141756,0.3131664578556995,-0.4088103451735124,-0.856476362755992
83,-0.06215371870123565,0.28396319886121274,-0.38680501647030185,-0.8751478139020432
84,-0.16054384155517942,0.25686736742174027,-0.35991237089208006,-0.882444284797274
85,-0.2582228159554759,0.23228579015974465,-0.3278045951821281,-0.8785831983297703
86,-0.3535747149663972,0.2104843526253336,-0.2902509500054626,-0.8639650712021013
87,-0.44500557357807763,0.1915844132965315,-0.24713257125611518,-0.8391608572202426
88,-0.5309762636826094,0.1755634814152283,-0.19845469130510243,-0.8048958981744266
89,-0.61003437819547,0.16226010926356063,-0.14435589421520445,-0.7620308984331109
90,-0.6808443861846163,0.1513828388834289,-0.08511409178804763,-0.7115404059303891
91,-0.7422153601842271,0.14252293696305504,-0.02114898867961429,-0.6544893366769642
92,-0.7931256331456272,0.13517055235484238,0.04697910730367694,-0.5920081209750291
93,-0.8327438143486472,0.1287338409655983,0.11857418142884751,-0.5252670762124619
94,-0.8604456793112295,0.12256052484937396,0.19281307229046268,-0.4554506228530115
95,-0.8758265462005909,0.11596128821197846,0.26875755977619725,-0.38373195680019445
96,-0.8787088580827284,0.10823436433371855,0.34536975331896236,-0.3112487728435603
97,-0.869144803934335,0.0986906353730744,0.42153046692680674,-0.23908060091959124
98,-0.8474139289020854,0.08667855244844293,0.49606018860029194,-0.16822827031749468
99,-0.8140158029509067,0.07160818668666534,0.5677421820734351,-0.09959595795077567
100,-0.769657933891544,0.05297374300413767,0.6353472001300645,-0.03397620692222255
