,0,1,2,3
0,0.4204419763359405,0.0,-0.9073194280597813,0.0
1,0.34839918501288963,0.06548831245920875,-0.9345330934817725,-0.03125997442398223
2,0.2755387483625368,0.13467478601260885,-0.9498727366504435,-0.06068677229398746
3,0.20314443345063385,0.20654696037037124,-0.9530042381867402,-0.08862062016196814
4,0.1324240239546124,0.2799723828366829,-0.9437972382304916,-0.11543879693116821
5,0.06448444154275679,0.35372106176176427,-0.9223288458485167,-0.1415368057460415
6,0.0003099011300836674,0.42649086824384586,-0.888883053629576,-0.16730917558837025
7,-0.05925640573558727,0.49693529884383153,-0.8439458603333203,-0.19313045323962455
8,-0.11352669719535663,0.5636929482655981,-0.7881962038872359,-0.21933694006551338
9,-0.16197875658841845,0.625417993018909,-0.7224929040709782,-0.2462097073418394
10,-0.20426166525363193,0.68081095626166,-0.6478579065364977,-0.27395938910729867
11,-0.24019703360104305,0.7286490111313823,-0.5654562051461519,-0.30271320368994714
12,-0.2697757657133682,0.7678150852955706,-0.4765728959019982,-0.3325045953335154
13,-0.29315050556201133,0.7973250530946658,-0.38258788114252273,-0.363265817273248
14,-0.3106240214625829,0.8163523429856384,-0.28494879562088876,-0.3948236989676229
15,-0.3226338869368436,0.8242493460430212,-0.1851427652808528,-0.4268987549897927
16,-0.3297339081570104,0.8205650846464803,-0.08466763408022249,-0.45910770349655045
17,-0.33257282833299356,0.8050586874060083,0.014996696494515904,-0.4909693705120105
18,-0.3318709057719951,0.7777083147354413,0.11241617672200305,-0.5219138648327355
19,-0.32839501325137355,0.7387152868839671,0.2062291496455444,-0.5512948195222266
20,-0.3229329405486666,0.6885032800482913,0.2951709427709026,-0.5784044119948187
21,-0.3162675986376269,0.6277125736279892,0.3780959793301432,-0.6024907977518785
22,-0.3091518227985993,0.5571894498732403,0.45399694037974325,-0.6227775249124615
23,-0.30228445276956317,0.4779709632060499,0.5220205823658265,-0.6384844395379815
24,-0.29628833159424645,0.39126540752223166,0.5814798972902651,-0.6488495468788297
25,-0.2916908119559731,0.2984289130719471,0.6318623921989506,-0.6531512622568999
26,-0.28890729088275935,0.20093869753068447,0.6728343591679072,-0.6507304681913766
27,-0.2882282125111729,0.10036357632127463,0.704241103948854,-0.6410117920674452
28,-0.2898098861783181,-0.0016675968491419169,0.7261031985610016,-0.6235235312588782
29,-0.29366936582982506,-0.10349883853736785,0.738608917990284,-0.5979156798911915
30,-0.299683529166481,-0.2034805401532777,0.7421031114523031,-0.5639755527485779
31,-0.30759238384081744,-0.3000028013873938,0.7370728421819788,-0.5216405562076429
32,-0.31700651618437836,-0.39152782964987665,0.7241302043960764,-0.47100772221652304
33,-0.32741848824175857,-0.4766206654926396,0.7039927901237683,-0.4123396976239218
34,-0.33821788410075576,-0.5539775346441553,0.6774623304735596,-0.346066965735427
35,-0.3487096093078295,-0.6224511847991158,0.6454020743677087,-0.27278616775858805
36,-0.3581349600228311,-0.681072638252861,0.6087134919304246,-0.19325448655749783
37,-0.3656949037224013,-0.7290688780538906,0.5683128990255791,-0.10838015153083588
38,-0.370574952624674,-0.7658760834321235,0.525108593737286,-0.019209219066428987
39,-0.37197096613922737,-0.79114813742897,0.47997907508196813,0.07309112446514535
40,-0.36911519070977017,-0.8047602432686742,0.4337528795126955,0.1672524031393236
41,-0.3613018351513061,-0.8068076032730063,0.38719052275953514,0.26192742182208273
42,-0.3479114872826356,-0.7975992321503358,0.3409689745082105,0.3557150830549617
43,-0.3284337031610857,-0.777647092386595,0.29566902291696207,0.44718690859404653
44,-0.3024871429329905,-0.7476508503871722,0.2517658068307298,0.5349146780435619
45,-0.2698366861807218,-0.7084786552494724,0.20962270780830294,0.617498565357055
46,-0.23040703322728978,-0.6611444350637096,0.16948870392944612,0.6935951371398187
47,-0.18429238533300418,-0.6067822861789465,0.13149919509914063,0.7619445751339141
48,-0.1317618939390818,-0.5466185969791922,0.09568021756742753,0.8213964990845379
49,-0.0732606746608206,-0.48194259779795096,0.0619558759779098,0.8709337950773374
50,-0.009406292975552533,-0.4140760614662118,0.030158736718113588,0.9096938977329995
51,0.059019257291813385,-0.34434289387483297,4.284881673904256e-05,0.9369870313246644
52,0.1310819473678326,-0.27403935052161577,-0.028701009918015052,0.9523109835918273
53,0.20571223208832728,-0.2044055934450253,-0.05642832166226703,0.9553620651103983
54,0.2817253410871659,-0.13659926381076265,-0.08352255804667463,0.9460419946350258
55,0.3578448925566916,-0.07167168974018467,-0.11037618846887767,0.9244605447394496
56,0.43272929272183436,-0.010547278186882059,-0.1373715235716119,0.8909338800690669
57,0.505000310303345,0.04599344441075165,-0.16486195379829427,0.8459786202112731
58,0.5732731561917896,0.09732677320969979,-0.19315413184208222,0.7903017581650837
59,0.6361873558277907,0.1429944822662535,-0.22249162231199104,0.7247866612509011
60,0.6924376764966453,0.18270804265661772,-0.25304050270361,0.650475471718972
61,0.740804364575742,0.21634835945390024,-0.2848773477838656,0.5685483071004322
62,0.7801819589510616,0.24396109953995715,-0.31797996610460044,0.48029973349425936
63,0.8096059761183604,0.2657477938003592,-0.3522211841640014,0.387113046731555
64,0.828276809229386,0.28205300365526825,-0.387365892603678,0.29043294522003593
65,0.8355802464233104,0.29334794045553325,-0.42307148183060517,0.191737213079026
66,0.8311040916816036,0.30021101455990346,-0.45889170380645716,0.09250805210692742
67,0.8146504622742855,0.303305866705487,-0.49428390476626965,-0.0057962942761480285
68,0.7862434384177064,0.3033574957062112,-0.528619482665165,-0.10176899277664136
69,0.7461318505609276,0.3011271420430437,-0.5611973355349391,-0.19408054125027602
70,0.694787105075058,0.29738661542690414,-0.5912599849099334,-0.2815025929377138
71,0.6328960672122843,0.29289276523125896,-0.6180119841643985,-0.3629291716183669
72,0.5613491381333477,0.2883627855634327,-0.6406401569116563,-0.43739483121232003
73,0.4812237776795878,0.2844510218806692,-0.6583351572297004,-0.5040893895949171
74,0.39376383356708866,0.2817279041145344,-0.6703138027977227,-0.5623689511314064
75,0.3003551381277574,0.2806615733307572,-0.6758416051356481,-0.6117630235830129
76,0.20249792314663848,0.2816026965089388,-0.6742549087715352,-0.6519776303199998
77,0.10177667954820793,0.28477287893056635,-0.6649820536934311,-0.6828944158443567
78,-0.00017185020574689291,0.29025698808566325,-0.6475629928731991,-0.7045658390782589
79,-0.1016918146290598,0.2979995993830718,-0.6216668286059673,-0.7172066423395538
80,-0.20114177142928857,0.30780566491454747,-0.5871067771508873,-0.7211818721073748
81,-0.2969278137402539,0.3193453948522703,-0.5438521296002112,-0.7169918084214055
82,-0.38753554674019997,0.3321632295938639,-0.49203684663660147,-0.705254231090078
83,-0.47156018538202626,0.3456906723444593,-0.4319645041697187,-0.686684511077623
84,-0.5477340899065164,0.3592626492019024,-0.36410939383419033,-0.6620740630506602
85,-0.6149511182050554,0.3721369696039451,-0.28911367484826633,-0.6322677289630358
86,-0.672287251402502,0.3835163766091494,-0.20778056949769608,-0.598140681958243
87,-0.7190170393336873,0.3925726060491691,-0.12106369115848521,-0.5605754443522001
88,-0.7546255136597829,0.3984718179168092,-0.03005268891242746,-0.5204396029789775
89,-0.7788153257206327,0.4004007238791129,0.06404451592050875,-0.4785647800666662
90,-0.7915089811513707,0.3975927125582553,0.1599225408796692,-0.4357273787540541
91,-0.7928461609764315,0.38935326980284785,0.25620196377382887,-0.3926315704030916
92,-0.783176236436817,0.37508400472788406,0.3514548504123869,-0.3498949273704363
93,-0.7630461993196664,0.3543046235302513,0.44423182985798204,-0.30803703152369166
94,-0.733184338233894,0.32667224124075445,0.533090116845916,-0.2674713074190896
95,-0.6944800914512947,0.29199748547854887,0.6166218537760502,-0.22850024178935127
96,-0.6479605961627876,0.2502569243579085,0.6934821324697172,-0.19131406005973056
97,-0.5947645301126551,0.20160144102985172,0.7624160590391488,-0.15599283834129082
98,-0.5361139027267613,0.1463602776812464,0.8222842437039339,-0.12251193809746913
99,-0.47328449757444013,0.08504057966586115,0.8720861307939467,-0.09075056276766663
100,-0.4075756952390879,0.018322383117013463,0.910980631719726,-0.060503153296490926
101,-0.34028041479627275,-0.05295089592398949,0.9383035842390649,-0.03149326485216445
102,-0.27265590293842584,-0.1277862990047803,0.9535816334516092,-0.003389501918314622
103,-0.20589607262464543,-0.20505920741371264,0.9565422118751353,0.02417696493832068
104,-0.14110604870316282,-0.2835348833825312,0.9471193857190747,0.05159381861964672
105,-0.07927951741113232,-0.3618931901897612,0.9254554299001461,0.07924849703099006
106,-0.02127940156002117,-0.4387559279421318,0.8918980931290869,0.10750913560058395
107,0.0321777045170287,-0.5127161523177298,0.8469936141405785,0.13670610845752001
108,0.08053300431688931,-0.5823687894102179,0.7914756484211669,0.1671147099834951
109,0.12339264293535113,-0.6463418224098587,0.7262503592284433,0.19893948827191468
110,0.16053040666893664,-0.7033273061714895,0.6523780150000925,0.23230069839068862
111,0.19188597359779522,-0.752111464290701,0.5710515152858948,0.26722328736209994
112,0.21755882360323314,-0.7916031402228825,0.48357233716559317,0.3036287558678397
113,0.23779802630568292,-0.8208599088662473,0.3913244520586984,0.34133016556140394
114,0.2529882294081045,-0.8391112070733144,0.29574680749965687,0.380030477460267
115,0.2636322652919142,-0.8457779095130733,0.1983049987818361,0.4193243183204201
116,0.27033087805411216,-0.840487858539428,0.10046277065752263,0.45870318042293073
117,0.27376014439170543,-0.8230869512358786,0.003653989181207906,0.49756396815979487
118,0.2746472180622434,-0.7936454913008975,-0.09074429166033632,0.5352207145463367
119,0.2737450676828163,-0.7524596253622649,-0.18143707425677175,0.5709192046201935
120,0.2718069003916512,-0.7000477999246896,-0.2672344228581925,0.6038541628238837
121,0.26956096883922065,-0.6371422936074336,-0.3470717379919789,0.6331885899653797
122,0.26768644600170016,-0.5646759967135992,-0.4200268766524803,0.6580747740584226
123,0.2667910217721594,-0.4837647236104581,-0.48533377401563604,0.6776764498576023
124,0.26739082797997515,-0.3956854501062673,-0.5423923092024374,0.6911915455244163
125,0.26989323563439666,-0.301850965363615,-0.590774250086835,0.697874932564701
126,0.27458299139380715,-0.20378151350203602,-0.6302252080195054,0.6970605875882093
127,0.281612071488067,-0.1030740718116715,-0.6606626302447903,0.6881825818127032
128,0.2909935328299218,-0.0013699686643556808,-0.6821699533299752,0.670794336448064
129,0.3025995353494093,0.09967841660770305,-0.6949871327500895,0.6445856186579952
130,0.3161635993616526,0.1984411083501631,-0.6994978496218291,0.6093968028549857
131,0.3312870498363517,0.2933433774347586,-0.6962137733558287,0.565229984444857
132,0.34744948862400105,0.3828972217332528,-0.6857563268022713,0.5122566062966243
133,0.36402302882892845,0.46573076747358333,-0.6688364566590757,0.4508213403937441
134,0.38028992532399325,0.5406149258505074,-0.6462329551466475,0.3814420563167529
135,0.39546314443088676,0.606486706385884,-0.6187699082071885,0.3048058022271022
136,0.40870933636706125,0.6624686700010856,-0.5872938600908555,0.22176082055442703
137,0.41917360821995586,0.7078840985610434,-0.5526512838440667,0.13330471725256696
138,0.42600544464505496,0.7422675614586982,-0.5156669319909438,0.04056899789216986
139,0.42838508950727583,0.7653706710675081,-0.47712361204347464,-0.05519972634084755
140,0.4255496851894205,0.7771629348548059,-0.43774388819660237,-0.1526614767044067
141,0.4168184677321532,0.7778277297632087,-0.39817415480835405,-0.25040712891506334
142,0.40161633535177116,0.7677535412320732,-0.35897146049059214,-0.34698459570631834
143,0.3794951447579065,0.7475207220770896,-0.32059338557501493,-0.44092639555380736
144,0.3501521431761237,0.717884132605197,-0.28339119233414395,-0.5307779958610601
145,0.3134450127641557,0.6797521202155294,-0.24760637877099126,-0.6151262961601374
146,0.2694030865032171,0.6341623819604513,-0.21337067531380194,-0.6926276093290828
147,0.21823438861094013,0.5822553250416711,-0.1807094317026684,-0.7620345066871477
148,0.16032825572989048,0.5252455962665616,-0.1495482510829096,-0.8222209159436649
149,0.09625340502973306,0.4643924907469391,-0.11972264212741918,-0.8722048988168238
150,0.026751429184160583,0.4009699716639993,-0.09099038009171066,-0.9111685868109926
151,-0.047274186895032405,0.3362370362675727,-0.06304619609532988,-0.9384748179111267
152,-0.12477331953873459,0.27140914839805397,-0.03553835244279237,-0.953680092275592
153,-0.20456841345258164,0.20763142514086402,-0.00808661200960556,-0.9565435495667058
154,-0.2853772247359794,0.1459542156144429,0.01969892711007376,-0.947031762306352
155,-0.36583859070423075,0.08731164464233898,0.0481986834313293,-0.9253192363594731
156,-0.4445406382968465,0.03250361484401984,0.07776469057384466,-0.8917846089861932
157,-0.520050777913705,-0.017818330480437655,0.10870249637603686,-0.8470026344539059
158,-0.5909467804268145,-0.06316098208318419,0.14125439579941873,-0.7917321445494121
159,-0.6558482031334902,-0.10319508339109576,0.17558449600129647,-0.7269002641177452
160,-0.7134474163878188,-0.13775651149941576,0.21176606402792597,-0.6535832477314385
161,-0.7625394869680475,-0.16684305274635503,0.24977154773649196,-0.5729843806824939
162,-0.8020501968495941,-0.19060691746267244,0.2894655903108342,-0.48640945382970224
163,-0.8310615164447087,-0.2093432467055439,0.3306012798757673,-0.3952403758321114
164,-0.8488339085864779,-0.22347496511654502,0.37281979024172496,-0.30090752666571224
165,-0.8548249122051624,-0.23353442595013132,0.415653478898953,-0.20486148210138275
166,-0.8487035410121158,-0.24014237450274897,0.4585324163175941,-0.10854474942449391
167,-0.8303601304732736,-0.24398482263233146,0.5007942287441653,-0.013364149879966813
168,-0.7999113735332855,-0.24578847813976973,0.5416970473621237,0.07933553670950555
169,-0.7577003993255617,-0.2462954072226854,0.5804352721907349,0.16829608444572514
170,-0.7042918666898502,-0.246237625163088,0.6161577816012569,0.2523679588235929
171,-0.6404621628379619,-0.24631230947018012,0.6479881498288915,0.3305296081408107
172,-0.5671849140552335,-0.24715831091536714,0.6750463771274156,0.40190350998812197
173,-0.485612127041911,-0.24933460176538075,0.6964715917577728,0.46576865535018985
174,-0.39705138364478804,-0.25330124797537507,0.7114451510234275,0.5215692414292958
175,-0.30293960574970163,-0.2594034244944917,0.7192135509295878,0.5689194378714768
176,-0.20481398869409215,-0.2678589118886481,0.7191105512575893,0.6076041873021057
177,-0.10428076871553418,-0.2787494202622919,0.710577935045435,0.6375760975805952
178,-0.002982541032425401,-0.2920159853098912,0.6931843484114913,0.6589485775762954
179,0.09743512109103214,-0.3074585738215553,0.6666417077404081,0.6719854582225301
180,0.19535698033306143,-0.32473992483876735,0.6308187155041256,0.6770874239125884
181,0.2892306193012675,-0.3433935407309337,0.5857510921190454,0.6747756539207842
182,0.37759735280735035,-0.36283563258797885,0.5316482076468622,0.6656731376458274
183,0.4591208659594653,-0.38238071929449674,0.46889588197333887,0.6504841795316015
