,0,1,2,3
0,0.08377910885191214,0.0,-0.9964843505645131,0.0
1,0.008126712285028662,0.09283962982982392,-0.995647636424674,0.000737402507298944
2,-0.061558824286043035,0.18898669283111671,-0.9800477885409872,0.0009344844557692775
3,-0.12409270833825718,0.28659592165237113,-0.949980869656181,-0.000353152643738211
4,-0.17851776178423734,0.383731421424282,-0.9060162493233945,-0.0040200623397295306
5,-0.22412300861209242,0.47841057730676767,-0.8489839874180359,-0.01088051650620209
6,-0.26045573684487805,0.5686496405716674,-0.7799564698174446,-0.0216402544396923
7,-0.28732678373231474,0.6525098902023349,-0.7002247337379798,-0.036871192003453665
8,-0.30480896503782484,0.7281432478389138,-0.6112700462231934,-0.05698978899297192
9,-0.3132287427459981,0.7938362324763545,-0.5147314114641249,-0.08223967885186748
10,-0.3131513961415666,0.8480511774616554,-0.4123697782600108,-0.11267905518896278
11,-0.3053601247280963,0.8894636951822538,-0.3060297956617961,-0.1481731870007919
12,-0.2908296637718856,0.9169954628693452,-0.19760002081688469,-0.18839230217961214
13,-0.27069513056671046,0.92984151401136,-0.08897251690094288,-0.23281494012379272
14,-0.24621693838975123,0.9274913512632008,0.017997210021819116,-0.2807367325687352
15,-0.21874271259423014,0.9097433452188044,0.12152899856051577,-0.331284430702524
16,-0.18966721693427668,0.876712045334351,0.21995464233511675,-0.38343485978885067
17,-0.16039134621538115,0.8288282006573905,0.31175147835589223,-0.43603835335571783
18,-0.1322812625266875,0.7668314646068723,0.395572186091442,-0.4878461007982561
19,-0.10662874613020398,0.6917559355024673,0.47027012577253163,-0.5375407379926606
20,-0.08461379873369607,0.604908858476995,0.5349196564957907,-0.5837694228840163
21,-0.06727047721705745,0.5078429805270165,0.5888310000241292,-0.6251785692384292
22,-0.05545685143465931,0.40232320465972293,0.6315593517026338,-0.6604493636140731
23,-0.04982987261862771,0.29028832756924305,0.6629080822444373,-0.6883331643665483
24,-0.05082581186832062,0.1738087646015522,0.6829260197508695,-0.707685877874388
25,-0.05864678443780222,0.05504126299718123,0.6918989465981514,-0.7175004262989325
26,-0.0732537186540102,-0.0638183228648897,0.6903355871470247,-0.7169364626579154
27,-0.09436596227072769,-0.18058307405352644,0.6789484961133455,-0.7053465518137343
28,-0.121467548074459,-0.2931227283187421,0.6586303805688458,-0.6822981186398603
29,-0.15381996891998295,-0.3994099496669625,0.6304264978866758,-0.6475905651187569
30,-0.1904811444149646,-0.4975640525152058,0.5955038648187814,-0.6012670739803615
31,-0.2303301014325199,-0.5858911499525137,0.5551180870193604,-0.5436207448629715
32,-0.27209674254857513,-0.6629197841011405,0.5105786719092282,-0.4751948467030766
33,-0.3143959441192595,-0.7274312080069822,0.46321371952426205,-0.39677711373434954
34,-0.3557651123819898,-0.7784836201302296,0.41433489516870364,-0.30938815854247276
35,-0.3947042345556863,-0.8154298010856212,0.3652035741276721,-0.2142642204607378
36,-0.4297173947556406,-0.8379277641111907,0.3169990127784103,-0.11283460760581784
37,-0.4593546833450969,-0.8459442018130191,0.27078934313093317,-0.006694322563001318
38,-0.48225341418687784,-0.8397506878027096,0.22750611061440817,0.1024275181437136
39,-0.4971775775255212,-0.8199127685545929,0.1879229797910939,0.21270275511481407
40,-0.5030544966276469,-0.7872722537889827,0.15263912205689628,0.3222419436610014
41,-0.4990077228597248,-0.7429231786602225,0.12206767609393604,0.42913392500333575
42,-0.4843852949563341,-0.6881820639204106,0.09642953900802748,0.5314862904487828
43,-0.4587826015810731,-0.6245532372717669,0.07575260708077138,0.6274657925499407
44,-0.42205921909960953,-0.5536900969402849,0.059876443411819885,0.7153377549435217
45,-0.37434924547314746,-0.4773532942092088,0.048462209004793914,0.7935035533755836
46,-0.31606481263634406,-0.39736688290433764,0.041007557617040745,0.8605352838799397
47,-0.24789262962645794,-0.3155735288962676,0.036866066389900344,0.9152067991365512
48,-0.17078358284499104,-0.2337898905026546,0.03527065714172875,0.9565203791212057
49,-0.08593559381442781,-0.15376327084147445,0.0353603601970531,0.9837284051925244
50,0.005229895705336518,-0.07713060599805042,0.0362096863413456,0.996349525229147
51,0.10109728059266458,-0.0053807892997394385,0.0368598051094934,0.9941789284281629
52,0.199891312544433,0.06017875632542015,0.03635068083800478,0.9772924886946605
53,0.2997159732910393,0.11845045674875636,0.03375329291810037,0.9460446817499693
54,0.39859677875694116,0.1685692451561081,0.02820106411206633,0.9010603295756825
55,0.4945255028384812,0.20991897694799613,0.018919640707015507,0.8432203729482418
56,0.5855062450697127,0.24214223690677197,0.005254210180467324,0.7736420149950032
57,0.6696017285255961,0.2651433428084259,-0.013306395110951733,0.69365371243082
58,0.7449787038546379,0.27908452240841763,-0.03710947751451283,0.6047656131376258
59,0.80995135264194,0.2843754136032141,-0.0663227067476859,0.5086361460426827
60,0.8630216279908071,0.28165620622809345,-0.10092326119095182,0.40703555921304635
61,0.9029155412076345,0.2717749041720841,-0.140692207174626,0.3018072725238912
62,0.9286144990576282,0.25575933426263747,-0.18521431072388167,0.19482796046912748
63,0.9393809138924784,0.2347846600004463,-0.23388333599690952,0.08796730748387967
64,0.9347774461460618,0.21013727042075495,-0.2859127426349186,-0.01695161808616573
65,0.9146793918784354,0.18317600432264403,-0.3403515540265044,-0.1181904445588929
66,0.8792798934509091,0.1552917356024374,-0.3961050336185659,-0.2141311471238511
67,0.8290878249596044,0.12786638482646479,-0.451959680296753,-0.3033084461752093
68,0.7649183814613598,0.10223243451244224,-0.5066119397098084,-0.38443821555570995
69,0.6878765779160538,0.07963401056730196,-0.5586999291272474,-0.4564412635911388
70,0.5993340357765755,0.06119055034868772,-0.6068373915327093,-0.5184619661513894
71,0.5008995980342227,0.04786400995004887,-0.6496490322671516,-0.5698813596837586
72,0.3943844632510973,0.04043047127734521,-0.685806350262365,-0.6103244400138746
73,0.28176266198486544,0.039456895616985094,-0.7140630568349657,-0.6396615562647001
74,0.16512781175483748,0.04528363756587362,-0.7332891786786785,-0.6580039349324676
75,0.04664717652990342,0.05801318475715355,-0.7425029680650462,-0.6656935133608536
76,-0.07148587857559419,0.07750542851322811,-0.7408997917383922,-0.6632874009939161
77,-0.18709990872431506,0.10337960243277976,-0.7278772394155449,-0.6515374174189836
78,-0.2980927478824089,0.13502285420972118,-0.7030557814950738,-0.6313652751041395
79,-0.4024770829869676,0.1716052450189061,-0.666294411381639,-0.603834078960353
80,-0.49842316728765507,0.21210080489833963,-0.617700828145552,-0.5701169018549759
81,-0.584297667710464,0.2553141158970317,-0.5576358471071678,-0.5314632628441049
82,-0.6586977369466908,0.2999117512979633,-0.48671186610904915,-0.48916438153584235
83,-0.7204795189800115,0.3444577725936795,-0.4057853602536212,-0.4445181065310737
84,-0.7687804339955524,0.3874523792942786,-0.3159435241517194,-0.3987944177535637
85,-0.8030347416585619,0.4273727227898853,-0.21848532462409628,-0.35320238168567003
86,-0.8229820468084994,0.4627148365091669,-0.11489736475251908,-0.30885939564487164
87,-0.8286685845931289,0.4920356020270167,-0.006825088762210541,-0.26676349339765404
88,-0.820441298679333,0.5139936654324707,0.10396002676674729,-0.22776940126215686
89,-0.7989349020486802,0.5273882403445351,0.21559654930651603,-0.19256893353260562
90,-0.7650522806642027,0.5311947829442334,0.3261716057722803,-0.1616762011282536
91,-0.719938761758354,0.5245965990870645,0.43376094572133783,-0.13541798075241968
92,-0.6649509166541586,0.5070115421373281,0.5364696202610295,-0.11392945675860083
93,-0.6016206992395186,0.478113080191333,0.6324723262993613,-0.0971554077855827
94,-0.5316158322411703,0.4378451498581151,0.7200524706440526,-0.08485676859065716
95,-0.45669744156740216,0.38643036730671315,0.7976390363749744,-0.07662235796286031
96,-0.37867600205756424,0.3243713320517042,0.8638403842207113,-0.07188542966495867
97,-0.2993666944675048,0.25244493083240477,0.9174741931468575,-0.06994457841851545
98,-0.22054528257265704,0.17168972366268345,0.9575928352729393,-0.06998842016727504
99,-0.14390560070815256,0.08338666732904845,0.9835035883562435,-0.0711233680795154
100,-0.0710196964000451,-0.01096640103079167,0.9947832117685044,-0.07240374545019983
101,-0.0033016011605885853,-0.10968594031244192,0.9912865461386648,-0.07286341586851892
