,0,1,2,3
0,0.4851518693836439,0.0,0.8744299077876716,0.0
1,0.546408825038533,-0.11238215079159895,0.8282834085347577,-0.052480884610570024
2,0.5922832673261504,-0.2265519526916993,0.7666365410428948,-0.10071324597501552
3,0.622068279290603,-0.33980629822088737,0.6907290675772105,-0.1430247908362833
4,0.6354697584877784,-0.4494233842521319,0.6021137783431818,-0.1779207848008301
5,0.6326098159813975,-0.5527296900736283,0.502620751278024,-0.20412518418805664
6,0.6140197286199319,-0.6471661234729091,0.39431504424482067,-0.22061601795145747
7,0.5806226554603611,-0.7303516898800204,0.2794488455041222,-0.22665410607789685
8,0.5337065847518978,-0.800143098074584,0.16040924374837567,-0.22180436992121363
9,0.47488822149787546,-0.8546888139819458,0.03966288571511889,-0.20594917779265093
10,0.4060687512021323,-0.8924762092419651,-0.0803011351942734,-0.17929337110095328
11,0.329382617354522,-0.9123706201885674,-0.19702877363364413,-0.1423608273431834
12,0.24714062348805785,-0.9136453314440508,-0.3081575167000036,-0.09598263100015439
13,0.16176881093462842,-0.8960017215851374,-0.4114704907130537,-0.041277136499828365
14,0.07574466722940813,-0.8595790507373224,-0.5049468832357356,0.02037758647010232
15,-0.008467715109839957,-0.8049536254808537,-0.5868074655404285,0.08737824106759567
16,-0.08848188557309972,-0.7331273387576787,-0.6555541230017639,0.1579368636731171
17,-0.16205106166388447,-0.6455058450352741,-0.7100024500442794,0.23012643996295884
18,-0.2271263650516979,-0.5438668872834408,-0.7493066385744095,0.301930430071802
19,-0.28190979620637974,-0.43031953598132267,-0.7729760799903145,0.37129495487887215
20,-0.32490060992442943,-0.3072553253344923,-0.780883306131489,0.4361823253290807
21,-0.3549339217344288,-0.1772924725504082,-0.7732631087959723,0.49462455959482
22,-0.37121057204235675,-0.043214537402853914,-0.7507028953879469,0.5447755297525735
23,-0.3733174961108045,0.09209498285221163,-0.7141245544456856,0.5849604105995221
24,-0.36123808801336477,0.22572052729567055,-0.6647583138685075,0.613721167525214
25,-0.33535229955166046,0.3547831566253095,-0.6041092714211745,0.6298569164051245
26,-0.29642647443288483,0.47650837228255427,-0.5339174566637541,0.6324581139250484
27,-0.24559317728447522,0.5882914129987101,-0.4561124413840172,0.6209336884708455
28,-0.18432152983467898,0.6877584345237527,-0.3727636479891338,0.5950303959619825
29,-0.11437880648165762,0.7728220799492672,-0.28602760887373296,0.5548438774400372
30,-0.03778426249906719,0.8417300866180608,-0.1980935019723341,0.5008211010587412
31,0.043243635256000085,0.8931057476816691,-0.11112832675918333,0.4337540852366888
32,0.12634523798514677,0.9259792476462801,-0.027223089938110345,0.35476501679439465
