,0,1,2,3
34,-0.11943755431234801,-0.7662776797071279,-0.6302228936384395,0.03704446701651029
35,-0.2044789526942292,-0.6882015364165264,-0.6864575303049827,0.11551217367268099
36,-0.28096945734612466,-0.5947389560988361,-0.7274337909545783,0.19540168349976283
37,-0.34685045758764,-0.4878900870790707,-0.7525241281524286,0.27452770269983434
38,-0.4003595268413393,-0.36997623310772365,-0.7614773863762344,0.3506879328411766
39,-0.4400754227716517,-0.24358497487203676,-0.7544217801872064,0.4217200017406195
40,-0.4649542924275321,-0.11150873573163181,-0.7318586137519456,0.4855576971749347
41,-0.4743561728051342,0.023321703394750037,-0.6946469253825611,0.5402850807943776
42,-0.46806112183556725,0.15790710960910392,-0.6439794650681672,0.5841871100353431
43,-0.44627457601166964,0.2892514086595545,-0.5813506268828933,0.6157954806727108
44,-0.40962180215964805,0.41443324268674264,-0.5085171563585651,0.6339285198195707
45,-0.35913158544775636,0.5306757182582955,-0.4274526304827845,0.6377241057684514
46,-0.29620956673423915,0.6354126325199518,-0.34029686051964997,0.6266647634338864
47,-0.22260190300934962,0.7263495524135639,-0.24930149157109416,0.6005942780160826
48,-0.14035016845887263,0.8015182493276259,-0.1567731646416554,0.5597253800361242
49,-0.051738634468564755,0.8593231560857502,-0.0650156646744569,0.5046382768529277
50,0.04076474082669186,0.8985787107495973,0.023727499820984186,0.4362700336318889
51,0.13457212388312106,0.9185366774000405,0.10732865385253831,0.3558950348160005
52,0.22704280675465793,0.9189027822493853,0.1838282676703614,0.2650969797651785
53,0.315551705241634,0.8998422679543443,0.25148272512520664,0.16573307782539493
54,0.397557622754695,0.8619742432645027,0.30880636702806935,0.05989130338495885
55,0.4706695529473123,0.8063549823328773,0.3546067736384105,-0.05015825440622279
56,0.5327093419332554,0.7344506012406802,0.38801242188992874,-0.16201676398864745
57,0.5817691207703289,0.6480998017543222,0.40849204586534704,-0.2732134432067189
58,0.6162620486253283,0.5494676175150367,0.41586523852011753,-0.38126438086591363
59,0.6349650734083301,0.44099131966795146,0.4103040534823775,-0.48373194563208644
60,0.6370526155318815,0.32531983185886737,0.3923255923948045,-0.5782833229441877
61,0.622120306854698,0.20524816377556543,0.362775790041885,-0.6627467398827857
62,0.590198165163587,0.08364849403710092,0.3228048307507373,-0.735163992947728
63,0.5417528485369367,-0.03660038577053008,0.2738348397323655,-0.7938379831000238
64,0.4776789070299476,-0.15268351574857678,0.21752068688847656,-0.8373740840107804
65,0.3992792245086839,-0.26191835606449876,0.15570491330171432,-0.86471432022716
66,0.3082351142602472,-0.36181982270265844,0.09036793783947397,-0.8751635081783466
67,0.20656679145612208,-0.45016016502628303,0.02357481935644279,-0.868406710236249
68,0.09658518716190953,-0.5250222102800332,-0.042580064068447665,-0.8445175655233552
69,-0.019163713670411198,-0.584844667472127,-0.10602900572287888,-0.8039572855277781
70,-0.13796063936809422,-0.6284583828155148,-0.16478620137557895,-0.7475643322753311
71,-0.25697937861385545,-0.6551126660826782,-0.21700081137775618,-0.6765350261196226
72,-0.37335606570259117,-0.6644910561595717,-0.2610064994164787,-0.592395553451724
73,-0.48425968659514124,-0.6567161585514586,-0.29536618283398425,-0.49696605625965373
74,-0.5869620554694053,-0.6323434609918707,-0.31891085048550855,-0.39231768023192964
75,-0.6789055221326324,-0.59234430880994,-0.3307714539431013,-0.2807236311653495
76,-0.7577667246581355,-0.5380784924444671,-0.3304030527106486,-0.16460543651123907
77,-0.8215147976213201,-0.4712571587004164,-0.3176005896168504,-0.04647572632935518
78,-0.8684625819620497,-0.39389699855924415,-0.2925058838020749,0.07112106719528072
79,-0.8973095544331838,-0.30826688156399207,-0.2556056504216778,0.18566864228039026
80,-0.9071753985435088,-0.21682829458945538,-0.20772058279972486,0.2947379283773897
81,-0.8976233698035081,-0.12217109649881377,-0.1499857586070813,0.3960439134463912
82,-0.8686728601978955,-0.026946215955347796,-0.08382285104835813,0.4874988133764216
83,-0.8208008338733969,0.06620300537673315,-0.010904833524890745,0.5672602910460229
84,-0.7549320814034299,0.154709089703156,0.06688594340602363,0.6337735562531712
85,-0.67241851682517,0.23614659665057086,0.14750525550653448,0.6858063303287187
86,-0.575008013052262,0.3082945244140429,0.22879889918337637,0.7224758368793273
87,-0.464803530496295,0.36919336551491233,0.30855767447164373,0.7432671783568842
88,-0.344213534331632,0.41719537965570286,0.3845740744250994,0.7480426720829089
89,-0.21589491182400752,0.45100681760948036,0.45469925316835497,0.7370419436412113
90,-0.08268978713826616,0.46972103321364,0.5168988351022828,0.7108728046068731
91,0.052442217584874495,0.47284165026587943,0.5693061539870472,0.6704931697050288
92,0.18649461310659343,0.46029520169186067,0.6102715722260434,0.6171844900144725
93,0.3164858323603731,0.43243292349873497,0.63840662612484,0.5525173882416698
94,0.43953041575567425,0.3900216591109892,0.6526218698414806,0.4783103741866417
95,0.552907845063592,0.3342241038717728,0.652157446030851,0.3965826885338831
96,0.6541273366764175,0.26656888792328337,0.6366055909600769,0.3095024668113821
97,0.7409870051622351,0.18891125163677602,0.6059244816646754,0.21933152920891855
98,0.8116259475595269,0.10338530484100036,0.5604430475559021,0.12836818311905002
99,0.8645679743032454,0.012349073363175138,0.5008565934299971,0.03888947176231611
100,0.8987559196773397,-0.08167628146543428,0.4282133094769716,-0.04690568705069588
101,0.913575698098317,-0.1760715372387436,0.34389197094267154,-0.1269510533226198
102,0.9088695265426984,-0.2681871366761255,0.24957134990223925,-0.19936395048124272
103,0.8849380017184483,-0.35541185548932136,0.14719206867362045,-0.2624912208280076
104,0.842530996472722,-0.43524067670369393,0.03891181356888129,-0.3149491134929135
105,0.7828276165630519,-0.505340154586829,-0.0729450057746861,-0.3556561218943136
106,0.7074057294168974,-0.5636096127304103,-0.18594192648415858,-0.3838579664425163
107,0.6182018341398144,-0.60823662373151,-0.29758809748713533,-0.39914411689495205
108,0.51746228040146,-0.6377453597692841,-0.40539752857195677,-0.401455462389313
109,0.4076870570088199,-0.6510365806418992,-0.5069484710493475,-0.3910829603988405
110,0.29156755367333465,-0.6474182340997932,-0.5999414720933316,-0.36865732308274884
111,0.17191984715975073,-0.6266258773938211,-0.6822546754970821,-0.3351300250579825
112,0.05161517200948944,-0.5888323830128073,-0.751995007651035,-0.29174613485324685
113,-0.06649069633535547,-0.5346466592770699,-0.8075439874113148,-0.24000967776433538
114,-0.1796273935838284,-0.4651013911025695,-0.8475970297099547,-0.18164242537358816
115,-0.28517752042954725,-0.38163008099921913,-0.8711952720183942,-0.11853717193766145
116,-0.38074012693224657,-0.28603393835639834,-0.8777491361670137,-0.052706696064218406
117,-0.4641885599343153,-0.18043941960557336,-0.8670530409990771,0.013770285863483722
118,-0.5337212486739775,-0.06724745657430753,-0.8392908988635889,0.0788047928931209
119,-0.5879041818084539,0.05092438060955573,-0.7950322556304595,0.14035345730978627
120,-0.6257040380326327,0.17130536156905415,-0.7352191641182448,0.19647318035961253
121,-0.6465111671436162,0.29103914742236087,-0.6611441088455757,0.24537317042630102
122,-0.650151872893582,0.40725374513699547,-0.5744195201929491,0.28546303450036975
123,-0.6368897169336233,0.5171321311455518,-0.4769396229270493,0.3153956935078132
124,-0.6074158378868857,0.6179817917379964,-0.37083555246156863,0.3341040227159634
125,-0.5628285542408823,0.7073014522369239,-0.25842483753174206,0.34083027673807026
126,-0.5046027874603454,0.7828433344921759,-0.14215648604482892,0.3351475406500966
127,-0.4345500958134093,0.8426693911390182,-0.024553018312953173,0.31697264985749035
128,-0.35477034353618747,0.885200112655991,0.09184913398203343,0.28657023657000047
129,-0.2675962382956453,0.9092546858771764,0.20455940573129827,0.24454778467055294
130,-0.17553214725442046,0.9140814957274038,0.311191592968492,0.19184180179182908
131,-0.08118874397609091,0.8993782002656814,0.40951963701431704,0.1296954418555613
132,0.012784858598153731,0.8653008667205413,0.49752933968441027,0.05962812756159269
133,0.103769772379986,0.8124619266782667,0.5734647531813984,-0.016602075082379486
134,0.1892450603846072,0.7419169852161867,0.6358681214646562,-0.097042394203575
135,0.2668528148224522,0.6551407946787537,0.6836124107797336,-0.17959450491857343
136,0.3344589446955584,0.5539929721117173,0.7159256516205296,-0.26206766781821744
137,0.3902081395328303,0.4406742934240805,0.7324065180896385,-0.3422345207855689
138,0.4325716232616007,0.317674630818409,0.7330307883407438,-0.41788812262106656
139,0.4603864942751061,0.1877138071084328,0.7181485561087677,-0.486898812761778
140,0.4728856599565843,0.053676816075830025,0.6884722926243152,-0.5472694531142834
141,0.46971761094784437,-0.08145500236182407,0.6450560847624698,-0.5971876556549014
142,0.450955536370521,-0.21467514316714253,0.5892665934564917,-0.6350736720720879
143,0.4170955496173653,-0.3430237260266592,0.5227464807897965,-0.6596227275451161
144,0.36904406851234517,-0.4636581316469215,0.44737123968621245,-0.66984071715234
145,0.30809466673131786,-0.5739207508148894,0.36520052214272813,-0.6650723469987843
146,0.23589497854626726,-0.6714021842127764,0.2784251964724365,-0.645020988883506
147,0.154404489569538,-0.7539983438624485,0.1893114677163646,-0.6097597225502263
148,0.06584427595797102,-0.8199600583555138,0.1001434656805863,-0.5597332581745283
149,-0.027360042262205703,-0.8679339699370144,0.013165740231791428,-0.49575065829601517
150,-0.12264069655879543,-0.896993727425664,-0.06947289730994645,-0.418969007261813
151,-0.21735394119355525,-0.9066607194982215,-0.14577278456141973,-0.3308684017064882
152,-0.30884833151445124,-0.8969138520539431,-0.2139327398295214,-0.23321885203287473
153,-0.3945333858891591,-0.8681881447577742,-0.2723940896723834,-0.12803988688078022
154,-0.47194689668041206,-0.8213621986863926,-0.3198783021007059,-0.017553835135176388
155,-0.5388191878691396,-0.7577348623832427,-0.35541729775746106,0.09586608142546271
156,-0.5931326918005668,-0.6789916907186897,-0.37837569695957934,0.20975158116863185
157,-0.6331753332051574,-0.5871620431085433,-0.3884644644168239,0.3215977183353268
158,-0.6575863622554485,-0.4845678986009602,-0.38574563065049045,0.42892241286175575
159,-0.6653934661374961,-0.3737656693602871,-0.3706279941773803,0.5293256554912463
160,-0.6560402057658365,-0.25748246609113284,-0.3438539357685032,0.6205469353166239
161,-0.6294030654411931,-0.13854840468978202,-0.3064776998496591,0.7005194788626568
162,-0.5857976624270078,-0.01982663952075909,-0.2598357127837637,0.7674199667864559
163,-0.5259739341397115,0.09585713718012401,-0.20550970799243,0.8197125043441098
164,-0.4511003961535765,0.20578397950479943,-0.1452836086295636,0.856185762222676
165,-0.36273783763785544,0.3074080382128761,-0.08109527529246763,0.8759823716908698
166,-0.26280308534575714,0.3984183353009277,-0.01498435512744814,0.8786198481312625
167,-0.153523716255451,0.4767944372746921,0.05096243356448976,0.8640025251677281
168,-0.037384826202263466,0.5408546558951306,0.11466718293231816,0.8324242026303368
169,0.08293083834160303,0.5892955935125138,0.1741164160842239,0.7845614400215434
170,0.2046079107867059,0.6212220677774131,0.22741502606982955,0.721457657293561
171,0.3247669919064415,0.6361666920789318,0.272837155494082,0.6444984309052204
172,0.4405350980436785,0.6340986474703258,0.3088727161597048,0.5553785896846194
173,0.5491162250921905,0.6154214526184635,0.3342683580871191,0.45606191660697104
174,0.6478602779947918,0.5809598136925324,0.3480618371733529,0.34873444420412747
175,0.7343286537598489,0.5319359092129966,0.34960889712283805,0.23575248844824845
176,0.8063548468907333,0.46993572889606416,0.3386019699484915,0.11958669470199498
177,0.862098567654134,0.3968663338631923,0.3150802055787029,0.0027634665121746838
178,0.9000920227754191,0.31490513204357123,0.27943055975239606,-0.11219478876106856
179,0.9192772009951953,0.22644246153233802,0.23237989496604589,-0.22282913579957309
180,0.9190332276654949,0.13401894111859722,0.17497827610524486,-0.32680185550181484
181,0.8991930976983518,0.04025917701858284,0.10857386486719306,-0.4219510488021415
182,0.8600493586135614,-0.05219649519177966,0.03478002958584378,-0.5063407708056917
183,0.8023485886422926,-0.14076050658917816,-0.044564515717558345,-0.5783054781232323
184,0.7272747920367109,-0.2229650574236484,-0.127441552263876,-0.6364877145653344
185,0.6364221080192622,-0.29652593351470363,-0.2117040343395106,-0.6798681291411783
186,0.5317574943573142,-0.3594015250946431,-0.2951303371421414,-0.7077871113921465
187,0.4155742947888757,-0.4098455582377486,-0.3754807156122634,-0.7199575377109521
188,0.29043782527778983,-0.44645220789398066,-0.45055455699570457,-0.7164683432538401
189,0.1591243117266627,-0.4681924537580461,-0.5182469870893591,-0.6977788618425875
190,0.024554676404991593,-0.47444076093693716,-0.5766034033499964,-0.6647041052027787
191,-0.11027520213566838,-0.4649914111052059,-0.6238705569889196,-0.6183913772965023
192,-0.24236604366076314,-0.44006407045840745,-0.6585428896377927,-0.5602888337985239
193,-0.3687867785964703,-0.40029845176927126,-0.6794029460941078,-0.49210679560661685
194,-0.48674446014591494,-0.3467382024375369,-0.685554830168772,-0.4157728037280858
195,-0.5936507605996766,-0.28080442173258013,-0.6764498421540646,-0.33338155651535184
196,-0.6871834211952674,-0.20425947166843597,-0.6519036296479243,-0.2471409952232939
197,-0.7653411502365863,-0.11916199058637451,-0.6121043936075387,-0.15931589713641037
198,-0.826490626841922,-0.027814240426720885,-0.5576119133338195,-0.0721703947621721
199,-0.869404463598061,0.06729688770631838,-0.48934738208764617,0.012089136643157618
200,-0.8932892056811678,0.1635637245960717,-0.40857427353101433,0.09136939322537221
201,-0.8978026910794765,0.2583249221607179,-0.3168706824792058,0.16374227635609145
202,-0.8830603602690312,0.3489341093993541,-0.2160937959785347,0.227492546600531
203,-0.8496303774891664,0.4328283728054438,-0.10833734718884042,0.28115981317800953
204,-0.7985177028266046,0.5075948316574179,0.00411691995104374,0.32357381865243495
205,-0.7311375277538847,0.5710336245618759,0.1188525971433882,0.35388214886023417
206,-0.6492787497783261,0.6212157117825532,0.23337547005111786,0.3715696899630123
207,-0.555058407902967,0.6565340260508599,0.34517250040161185,0.376469363189317
208,-0.4508682235651835,0.6757466695354126,0.45177148918690335,0.36876388807585003
209,-0.3393145860634922,0.6780110523416467,0.5507999594302385,0.34897855131624234
210,-0.22315348238372634,0.6629080933942622,0.640041814364021,0.3179651850093217
211,-0.10522199480233266,0.6304558522052572,0.717490380041495,0.27687777949462233
212,0.011631927378986329,0.5811122236741337,0.7813965290775482,0.227140366530289
213,0.1246196751732091,0.5157666011292713,0.8303107022190235,0.17040800303927972
214,0.23108042261092931,0.43572068848766665,0.8631177938117591,0.10852185915893553
215,0.32854610759989333,0.3426589138048148,0.8790640422603705,0.04345956253714378
216,0.41480134248153966,0.23860915683218334,0.877775262928218,-0.022717929981525692
217,0.4879367745781841,0.12589474599509906,0.8592659737287027,-0.0879215749240648
218,0.546394582553833,0.007078899382850501,0.8239391876357,-0.150090187612565
219,0.589004992569135,-0.11509702557319917,0.772576875931795,-0.2072456614945204
220,0.6150129240375609,-0.23777995282350523,0.7063213355210086,-0.2575460508139053
221,0.6240941226370313,-0.35807453944454193,0.6266479173608036,-0.2993351599108631
222,0.6163604019032217,-0.473113941283846,0.535329785465385,-0.3311873704146207
223,0.5923538876388142,-0.5801301403408062,0.4343955717273918,-0.35194655749271647
224,0.5530304346997976,-0.6765220902580275,0.326080966141693,-0.3607580951396125
225,0.4997326565899265,-0.7599199882317803,0.21277543057023135,-0.3570931245054124
226,0.43415326794491077,-0.828244075704344,0.09696534327890036,-0.3407644541266184
227,0.3582896819385559,-0.8797565040520029,-0.018825031840337875,-0.3119336717489409
228,0.274391022856171,-0.9131049718157267,-0.13209330531951038,-0.27110926895094367
229,0.1848989031137448,-0.9273570426113611,-0.2404179890974948,-0.21913580644149158
230,0.09238346914113993,-0.9220242826735419,-0.3415153480229721,-0.15717437403894025
231,-0.0005236620720690532,-0.8970756083240055,-0.4332926891035062,-0.08667481928220713
232,-0.09119787726977471,-0.8529395002645359,-0.5138967916770578,-0.009340426863730072
233,-0.1770897194504063,-0.7904950168507753,-0.5817563036922668,0.07291407760769184
234,-0.25579099531955074,-0.7110518155613745,-0.6356170803024644,0.15801015640798044
235,-0.32509716687672013,-0.6163196638489665,-0.6745696172352481,0.243757534334669
236,-0.3830644506999927,-0.5083681806801836,-0.6980679284968622,0.32790941841602556
237,-0.4280601823465462,-0.3895777918732641,-0.7059394309931614,0.40821948035051825
238,-0.4588051732811863,-0.26258309980841243,-0.6983856222876115,0.48249917227636063
239,-0.4744069896204425,-0.13021005580979417,-0.6759735663996985,0.5486739351328408
240,-0.47438331068390294,0.004591523189882318,-0.6396184305794168,0.6048368835665502
241,-0.4586747751529945,0.138818437004196,-0.5905575376988839,0.6492986114670943
242,-0.42764698729920125,0.2694858528670284,-0.5303166087644557,0.6806318563122178
243,-0.382081628637132,0.39369856264815983,-0.4606690628535945,0.6977098862395172
244,-0.32315689465406217,0.508719997449302,-0.3835894127289631,0.6997376280256562
245,-0.25241774510394516,0.6120373064132298,-0.3012019392340646,0.6862747331183897
246,-0.17173671300259233,0.701420904552159,-0.2157259427387039,0.6572499780858088
247,-0.08326625549843815,0.774977031913656,-0.12941895252895336,0.6129666103695035
248,0.010616156738715368,0.8311920400266299,-0.04451932308917031,0.5540984747173966
249,0.10736883141661871,0.8689673269831256,0.03681034147106843,0.48167698454131563
250,0.20435099857531477,0.8876440745980545,0.11253751731418402,0.3970692299952175
251,0.29889066658130603,0.887017194071375,0.18081048669688898,0.3019477351343348
252,0.38835348039450557,0.8673381541574193,0.24000419435678533,0.19825258459709247
253,0.4702108453847452,0.8293066413653817,0.2887600937006793,0.08814683066230289
254,0.5421055964999387,0.7740512783170921,0.3260189950539891,-0.02603374047485968
255,0.6019135521995784,0.7030998971917437,0.3510461058332618,-0.1418352629875399
256,0.6477993937924964,0.6183401234573177,0.3634476502308639,-0.25674353480959433
257,0.6782654511439166,0.5219712644031547,0.3631786688946729,-0.36824344037851175
258,0.6921921516558098,0.416448711399999,0.3505418218118734,-0.473878599559204
259,0.6888690965961097,0.3044222489969093,0.32617724458544056,-0.5713097821542823
260,0.6680159620971193,0.18866981334778765,0.2910437338416509,-0.6583706561704266
261,0.6297926756486513,0.07202835334046714,0.2463917559801833,-0.7331195022637003
262,0.5747985863571718,-0.042676482563051205,0.19372897940774608,-0.7938856249457305
263,0.5040606219591955,-0.15270008409033942,0.13477921862758738,-0.8393093207721745
264,0.4190107007116944,-0.25544630876581714,0.07143584438170644,-0.8683744216433886
265,0.3214529349693298,-0.34853093068212143,0.005710853310741365,-0.8804326136121481
266,0.2135214187902255,-0.4298395374734244,-0.060319100175740464,-0.8752189336939801
267,0.09762962790841051,-0.4975784453234182,-0.12456833067080517,-0.8528580640985258
268,-0.023587329024203463,-0.5503173781821429,-0.18499798626679315,-0.8138612696630001
269,-0.1473361891533847,-0.5870228648359711,-0.23967072382191384,-0.7591140544530885
270,-0.27073318064739577,-0.6070815408821967,-0.2868027978860833,-0.6898548417901843
271,-0.3908741651254837,-0.6103127961656355,-0.32481223115608754,-0.6076452027008346
272,-0.5049055436021621,-0.5969704755023905,-0.35236183282289285,-0.5143323654874803
273,-0.6100941709766982,-0.5677336148660789,-0.3683959607153881,-0.4120049286354981
274,-0.703894546463782,-0.5236864697911282,-0.37217008049535516,-0.30294286590104147
275,-0.7840116128406563,-0.46628836069801577,-0.3632723563820385,-0.18956305203597174
276,-0.848457604366611,-0.39733411447658135,-0.3416367084481525,-0.07436164674276316
277,-0.8956015290661766,-0.31890611661984536,-0.3075469864143697,0.04014524958467336
278,-0.9242100521445991,-0.23331919761806516,-0.2616321336993215,0.15148121386390567
279,-0.9334787591288877,-0.14305975597773626,-0.2048524426547475,0.25726793273388526
280,-0.9230530146415126,-0.05072066366705297,-0.1384772267435283,0.35528102132229133
281,-0.8930378896203379,0.04106639556611441,-0.06405445227174392,0.4435018669654305
282,-0.8439968999137645,0.12969944131027827,0.016626924267915344,0.5201642368032852
283,-0.7769395757896194,0.21267383106782378,0.10158098224470263,0.583794519670219
284,-0.6932981581233334,0.28764730350653334,0.18867413353939322,0.633244632082559
285,-0.5948939860066152,0.3525007856591264,0.27567846241736477,0.6677168014076444
286,-0.4838943955538896,0.4053934266217374,0.36032777725239007,0.6867796419112713
287,-0.3627611844375251,0.44481046610524766,0.4403749719457778,0.690375156268293
288,-0.2341919053167905,0.46960272687050825,0.5136492591085605,0.6788165208781362
289,-0.10105542865102077,0.4790167311060788,0.5781118372224944,0.6527767423276041
290,0.03367664300358786,0.47271467690405,0.6319085900918358,0.6132684988841824
291,0.1670010247432106,0.4507837662478572,0.6734184880682267,0.5616156993443292
292,0.29595451805006,0.41373464395872167,0.7012964650249733,0.4994174964672204
293,0.4176847361425913,0.36248898114903294,0.7145096802928561,0.42850567850009874
294,0.529518049977976,0.2983565100429121,0.7123662373967222,0.35089652531731796
295,0.629023088394635,0.2230020827081469,0.6945356174152674,0.26873835140503305
296,0.7140682366501856,0.13840357765054015,0.6610602895062853,0.18425606296317543
297,0.7828717269310503,0.04680170905922629,0.6123581795075805,0.09969412816859313
298,0.8340430985642255,-0.04935700202054011,0.5492159041082838,0.01725939638135826
299,0.8666150200613747,-0.1474826622934088,0.4727729072482689,-0.06093479711045973
300,0.8800647044309668,-0.24490827709585758,0.38449686143961254,-0.1329218393186824
301,0.8743244074475721,-0.33895819009259803,0.2861509139838531,-0.1969310293905261
302,0.8497807693382655,-0.4270169680808131,0.17975356116868393,-0.25143152205145686
303,0.8072630368959577,-0.5065969940859514,0.06753211740454185,-0.2951699306559703
304,0.7480204784752722,-0.5754030623027566,-0.04812909368057283,-0.3272006571138309
305,0.6736895718162517,-0.6313923415436697,-0.16474456692502965,-0.34690820044317594
306,0.5862517975210495,-0.6728281878953433,-0.2797861017054929,-0.35402089877470433
307,0.4879831029917283,-0.6983264394211464,-0.3907425185248032,-0.34861577620187767
308,0.3813963069580575,-0.7068930122005836,-0.49517914610286584,-0.3311143905141809
309,0.2691778882835488,-0.6979518331243884,-0.5907956229704254,-0.30226980493675737
310,0.15412074022937028,-0.6713623852839967,-0.6754805976480799,-0.2631450308440697
311,0.03905456937273095,-0.6274264005152246,-0.7473619866618993,-0.21508350341297464
312,-0.07322432550251762,-0.5668835042291963,-0.804851558047127,-0.1596723529501556
313,-0.180022146376915,-0.49089589334174927,-0.846682746940488,-0.09869941614501321
314,-0.27881384338350435,-0.40102240201912104,-0.8719407759165272,-0.03410508921870198
315,-0.3673048726712917,-0.2991825752586587,-0.8800843417671764,0.032069745084069845
316,-0.443486935231112,-0.18761162039604715,-0.8709583377668535,0.09773838573500021
317,-0.5056863196502546,-0.06880733523171095,-0.8447973009633225,0.16082418046419367
318,-0.5526036584687869,0.05452968711298789,-0.8022195022149659,0.2193161647855559
319,-0.5833441240680791,0.17956110729832953,-0.7442118268952107,0.2713230516751847
320,-0.5974373304189917,0.3033795407658976,-0.6721058206912771,0.3151241918028502
321,-0.5948464655411234,0.4230792155999517,-0.5875454921161831,0.3492162001604662
322,-0.5759664497120954,0.5358268413525447,-0.4924476658411068,0.3723540536906309
323,-0.5416111895651823,0.6389309354703233,-0.3889558637172257,0.38358560337529746
324,-0.4929902713512468,0.7299078901002108,-0.27938884886018395,0.38227860972734484
325,-0.4316757009950821,0.8065431409131028,-0.166185098489587,0.36813959859873635
326,-0.35955954754544617,0.8669459192240282,-0.051844570124461586,0.3412240399771533
327,-0.2788035739864725,0.909596226142214,0.06113080921073144,0.3019375708411504
328,-0.19178213947191886,0.9333828588507844,0.17029647151561061,0.2510282087185416
329,-0.1010198248692585,0.9376315396442747,0.2733229014002195,0.1895697296982237
330,-0.009125364873418335,0.9221224425655771,0.3680502846161712,0.11893660759737998
331,0.08127643840498738,0.8870966743154245,0.45253877890198296,0.040771124200972814
332,0.1676130958358861,0.8332515390493134,0.5251131849622932,-0.043056541373130225
333,0.24743137471378354,0.7617246939448736,0.5844009360540439,-0.1304942580384063
334,0.31846111130929,0.6740675771234828,0.6293624919927537,-0.21935878310931953
335,0.3786742780433897,0.5722087548132282,0.6593134132393893,-0.3073902327433912
336,0.42633781072043636,0.4584080839500811,0.6739375983443332,-0.39230882383294824
337,0.46005885863808893,0.33520281353005293,0.6732913882315195,-0.47187246891870244
338,0.4788213112948497,0.20534694730173536,0.6577984681118303,-0.5439337812946229
339,0.48201267506134876,0.07174535687011038,0.6282357265566837,-0.606495059110603
340,0.46944061607364207,-0.06261573616796745,0.5857104557415107,-0.6577598646919823
341,0.44133874566867093,-0.1947402010377848,0.5316294914963708,-0.6961798973273184
342,0.39836149540757315,-0.32169360650422085,0.46766109123543737,-0.720495972407503
343,0.3415682033483829,-0.44067323895368016,0.3956905271192711,-0.7297720641950518
344,0.27239680486568957,-0.5490748114255778,0.317770526478443,-0.7234215400847168
345,0.192627783173484,-0.644554227913771,0.2360678177547333,-0.7012249067515133
346,0.10433928023624102,-0.7250828905399019,0.1528071348692461,-0.6633385982883357
347,0.009854491805186605,-0.7889951979550023,0.07021409366573639,-0.610294558099537
348,-0.08831733469275774,-0.835027077545048,-0.00954162058830943,-0.5429905944267331
349,-0.18754481864284966,-0.8623446168627863,-0.08440132633904543,-0.4626717182627467
350,-0.28514167530383033,-0.8705621056302711,-0.15246929761735592,-0.3709028963618106
351,-0.3784355647559629,-0.8597490625303594,-0.2120602936750005,-0.2695338655020452
