,0,1,2,3
0,0.7011203631847536,0.0,0.7130429414331786,0.0
1,0.7482666955240217,-0.10854599221632241,0.6505795714025865,-0.07114029249983479
2,0.7773209147796338,-0.21794014233632186,0.5740846096180924,-0.1367521510039955
3,0.7878885426896637,-0.32538552549925415,0.4851048991872038,-0.19501061734814537
4,0.7800282483148167,-0.42810323745026047,0.3854825659258104,-0.24430870079221095
5,0.754247558791411,-0.5234025680983001,0.27731238413512854,-0.2832988058050936
6,0.7114874701127067,-0.6087492361982749,0.1628929536269031,-0.3109273756994407
7,0.653096365688526,-0.6818299735492139,0.04467287559665112,-0.3264618790613132
8,0.5807939160482993,-0.7406118359400781,-0.07480676105244449,-0.32950945972398216
9,0.49662588167390975,-0.7833947474903987,-0.19297217976990183,-0.32002678183383176
10,0.4029109663866315,-0.8088559518155091,-0.30727754279478126,-0.29832082406700855
11,0.30218106535739747,-0.816085243453449,-0.41526492325437336,-0.26504060570322524
12,0.19711641477164285,-0.804610081250882,-0.5146221581563517,-0.22116005632012734
13,0.09047727541046582,-0.7744099362406243,-0.603237169710951,-0.16795246459999377
14,-0.014966133197410608,-0.7259194937113427,-0.6792474295870559,-0.10695715453565047
15,-0.11650368993012425,-0.6600206060192395,-0.7410833606699654,-0.039939233853078904
16,-0.2115536648822725,-0.5780231723276956,-0.7875046206674812,0.0311565651905448
17,-0.2977275385079378,-0.48163539691802626,-0.8176283877819446,0.10425678271804575
18,-0.3728897267875966,-0.3729241421292829,-0.8309489662574423,0.17721357552145375
19,-0.4352107215631482,-0.25426633876736704,-0.8273482440122235,0.2478611303456291
20,-0.48321232183121066,-0.12829263982135353,-0.8070967604477923,0.31407271430806827
21,-0.515803831445603,0.002175303023288,-0.770845374274731,0.37381691304974785
22,-0.5323083263550602,0.13419240111012298,-0.7196077530528044,0.4252116260448067
23,-0.5324783444929087,0.2647608684946515,-0.6547341323496338,0.466574443252544
24,-0.5165006174866464,0.39090239917592956,-0.5778770073604232,0.4964681166183547
25,-0.48498973881237584,0.5097300045357882,-0.490949618165122,0.5137399616013627
26,-0.4389709409931609,0.6185177408378073,-0.39607826660785383,0.5175541748970748
27,-0.37985242798129837,0.7147666077890203,-0.29554965368262737,0.507416231071266
28,-0.3093879711334191,0.7962649930129172,-0.19175454756174654,0.48318871852463136
29,-0.22963072162803097,0.86114217149669,-0.08712918101078831,0.4450981891346499
30,-0.1428794126772081,0.9079135403275643,0.015904169287796643,0.39373282073272603
31,-0.05161831593593219,0.9355164730687261,0.11499595134762547,0.3300309216583256
32,0.041547526661587425,0.9433359098746459,0.20792600320114607,0.2552605362410637
33,0.13396015572980885,0.9312190531481903,0.2926567186990689,0.1709906334596364
34,0.222977914449189,0.89947880789068,0.3673814072185629,0.07905457262903831
35,0.30604428378571225,0.848885884194464,0.4305666627921622,-0.018493265517316004
36,0.38075459033082587,0.7806497596561619,0.4809877095997956,-0.11942662142388542
37,0.4449188972703507,0.6963889748777985,0.5177558677530836,-0.22140106577800242
38,0.4966194844420294,0.5980914988260199,0.5403374814142641,-0.3220109514961687
39,0.5342614588703375,0.48806614608380067,0.5485638655770454,-0.4188482016146353
40,0.5566152091924267,0.3688862488587803,0.5426320529373865,-0.5095614775702004
41,0.5628496217142249,0.24332697752088195,0.5230963525751509,-0.5919142600658299
42,0.552555207357173,0.11429785968778566,0.4908509619020581,-0.6638403989612917
