,0,1,2,3
0,0.9842662960604751,0.0,-0.17669142152179745,0.0
1,0.9619518266339478,-0.03718055886873434,-0.2553430867295767,-0.08981201109668958
2,0.9230890085132362,-0.07184046780875436,-0.33579401436822176,-0.17317046359453067
3,0.8684653262876677,-0.10242619430912056,-0.41639625516496725,-0.24877903939037327
4,0.7991976436666243,-0.12750583090212214,-0.4954233084712612,-0.3155647871152054
5,0.7167065026387217,-0.14581067401295741,-0.5711106912676219,-0.3726977525275387
6,0.6226833889335444,-0.156272505651684,-0.6416981320928135,-0.41960434744193853
7,0.5190517565300271,-0.158055598707705,-0.705472353513285,-0.45597418807282214
8,0.40792275507038744,-0.15058260061886078,-0.7608093859881156,-0.4817602977405178
9,0.291546731861564,-0.13355360569057284,-0.8062153615018568,-0.49717273499893305
10,0.1722616815272273,-0.10695789943251066,-0.8403647670491696,-0.5026658722539181
11,0.05243988881931554,-0.07107804461595593,-0.8621351952245965,-0.4989197077579091
12,-0.06556594816573827,-0.026486173655987794,-0.8706377104266195,-0.486815741558638
13,-0.17947581710608462,0.025967449506049484,-0.865242052554473,-0.4674080798740826
14,-0.2871334375792941,0.0851733375916261,-0.845596023033452,-0.4418905491379176
15,-0.38655403217002793,0.14978870684178563,-0.8116385375341257,-0.4115606977169034
16,-0.4759676838724976,0.21826979124273554,-0.7636059824219135,-0.3777816376550977
17,-0.5538572523699754,0.28890974853614854,-0.7020316740248067,-0.3419427289238489
18,-0.6189899581939724,0.3598812178952946,-0.6277383872406214,-0.3054201333340154
19,-0.6704419019275011,0.429282468012994,-0.541824088685601,-0.2695382639191075
20,-0.7076149615736728,0.4951859796777808,-0.4456411753432892,-0.235533128298967
21,-0.7302457005766257,0.55568824111654,-0.34076967840517136,-0.20451851200758214
22,-0.738406117040142,0.6089594991407327,-0.22898503977239903,-0.17745587137201496
23,-0.7324962665114686,0.6532922053718452,-0.112221201849494,-0.1551287072163176
24,-0.7132289912649794,0.6871469246763652,0.0074701334954564574,-0.13812207293736228
25,-0.6816071833490046,0.7091945317578415,0.12796312646350289,-0.12680773634719064
26,-0.6388941919252021,0.7183536102058549,0.24710327966785967,-0.12133536749787782
27,-0.5865781530886031,0.7138220840225892,0.36275370916155814,-0.12162996822470797
28,-0.5263311682557761,0.695102251885627,0.47284111763881465,-0.12739559731841893
29,-0.45996438169221493,0.6620185556948674,0.575400387486119,-0.13812528215719236
30,-0.38938010574850757,0.6147275932980184,0.6686167439746383,-0.15311684741418893
31,-0.3165222114816983,0.5537200762703861,0.7508644971322734,-0.17149423815437925
32,-0.2433260408696275,0.47981463249911815,0.8207414532795915,-0.1922337721186175
33,-0.17166910386252038,0.39414355514765775,0.8770981918280684,-0.21419462786572846
34,-0.10332379892514684,0.29813079933328696,0.9190615271422617,-0.23615276494571324
35,-0.039913340161764684,0.19346272056717753,0.9460516159960594,-0.25683738220734653
36,0.017128010984931538,0.08205222988159638,0.9577923249350173,-0.27496895298693624
37,0.06658942394306801,-0.03400279490668959,0.9543146348980398,-0.28929783299721656
38,0.10751183860740239,-0.15246585828032985,0.9359530287304927,-0.2986424193384403
39,0.1392094758578272,-0.2710118529256532,0.9033349765877126,-0.30192584764883945
40,0.1612840036708805,-0.3872795259810834,0.8573638005083254,-0.29821024880724384
41,0.17363103129515794,-0.4989251455988535,0.799195358535365,-0.2867276459570513
42,0.1764387997043617,-0.6036760752334556,0.7302091367649252,-0.26690665547085707
43,0.1701791353064931,-0.6993829623482389,0.6519744709698102,-0.23839425976095224
44,0.1555909306810925,-0.7840692793878411,0.5662127347101349,-0.2010720429649361
45,0.13365660599694185,-0.8559770171515184,0.47475642528390705,-0.1550664194253983
46,0.10557218296406272,-0.9136074226003563,0.3795061501869967,-0.10075253606724408
47,0.07271176522447703,-0.9557557923835835,0.2823865632180942,-0.0387516894734008
48,0.03658736092050631,-0.9815394770398312,0.18530231987306361,0.03007773733026195
49,-0.001194898760215092,-0.9904184153752502,0.09009511576309458,0.10465564876377134
50,-0.03898099993838922,-0.9822076998802849,-0.0014971603429656706,0.1837015907677233
51,-0.07511653787032929,-0.9570818677409123,-0.08787818476323081,0.2657616014827253
52,-0.107994221110862,-0.9155708132420616,-0.16762697575848554,0.3492399334898455
53,-0.1361001485435005,-0.8585474211768396,-0.2395268995687511,0.4324348963023422
54,-0.1580576508703007,-0.7872072222272781,-0.30258923866925636,0.513577959920532
55,-0.17266754982709553,-0.7030405651940099,-0.356070793891498,0.5908751735061081
56,-0.17894377912922638,-0.6077979826319277,-0.39948514331754675,0.6625498898106226
57,-0.17614342868344757,-0.5034495914090259,-0.43260734097966064,0.726885747536869
58,-0.1637904149758089,-0.39213951387432255,-0.4554720033723359,0.7822688513321061
59,-0.14169214221734922,-0.27613642514305187,-0.46836489748383275,0.827228102972834
