,0,1,2,3
0,0.38309769049489134,0.0,-0.9237078323460729,0.0
1,0.31016621157838414,0.0691578647486703,-0.9477601501655063,-0.027655174864295213
2,0.23721848781481225,0.1419910260039005,-0.9595192159880923,-0.053747667138308364
3,0.16553470784412042,0.21738155212350752,-0.9587237021153847,-0.07869170412125663
4,0.0963005646911799,0.29409424488357866,-0.9453256086263289,-0.10292847051122088
5,0.03058296639247854,0.37080178685080095,-0.9194920554459276,-0.12690578003666209
6,-0.030690785004638177,0.44611270485322935,-0.881602579454734,-0.15105767833213246
7,-0.0867498775742378,0.5186014972446884,-0.8322419911972752,-0.1757845666843836
8,-0.13699257045304786,0.5868402137505555,-0.7721889489683521,-0.2014344217283166
9,-0.1809942160969441,0.6494307351599573,-0.7024005075208186,-0.2282856565874144
10,-0.21851058504844045,0.7050369770734651,-0.6239929919307792,-0.2565321250880159
11,-0.24947647402469578,0.7524162379502465,-0.53821963201182,-0.28627071365067197
12,-0.27399969766898136,0.7904489269746874,-0.44644546703226784,-0.3174918967284248
13,-0.2923506807638979,0.8181659414518815,-0.35012009256040844,-0.35007355297213394
14,-0.3049479781660253,0.834773015746019,-0.2507488695467955,-0.3837782526612914
15,-0.31234015142784965,0.839671432946562,-0.14986324909460894,-0.4182541345525499
16,-0.31518452148599974,0.8324745748148413,-0.04899088398088147,-0.4530393945224439
17,-0.314223393664212,0.8130198830800115,0.05037380052690632,-0.4875703116589297
18,-0.31025841265707566,0.7813759134411704,0.14679791866622582,-0.5211926422588414
19,-0.3041237496090306,0.7378442800453134,0.2389366914861648,-0.5531761209504643
20,-0.29665884979301615,0.6829564098977804,0.3255576873164687,-0.582731723221048
21,-0.2886814770904495,0.6174651506386026,0.4055622124147076,-0.6090312671719013
22,-0.2809617803154907,0.5423313983407178,0.4780034002992377,-0.6312288663219695
23,-0.27419807672308605,0.45870603142634647,0.542100630308285,-0.6484836914478365
24,-0.2689950005698108,0.3679075495189692,0.5972499964556817,-0.6599834591935491
25,-0.2658446005836952,0.2713959192771887,0.6430306444326916,-0.6649680395783419
26,-0.26511089128450926,0.17074322045305562,0.6792068952346141,-0.6627525642782593
27,-0.26701827129457667,0.06760176233660994,0.7057261758819948,-0.6527494229785399
28,-0.27164411943116845,-0.03632959850256923,0.7227128785428608,-0.634488556113819
29,-0.27891576907921367,-0.13934016518152137,0.7304583665624539,-0.6076354884674271
30,-0.2886119459115004,-0.23974233382163812,0.7294074370844011,-0.5720065985431435
31,-0.3003686363862404,-0.33590594982148286,0.7201416328715051,-0.5275811821465589
32,-0.31368923759798056,-0.4262912980889002,0.7033598685849816,-0.4745099436818958
33,-0.3279587259573513,-0.509479971719073,0.6798568973982602,-0.41311963345449443
34,-0.3424614757040921,-0.5842029153395066,0.6505001909494005,-0.3439136416924907
35,-0.3564022611262412,-0.6493650080492692,0.6162058381585185,-0.2675684577909605
36,-0.3689298910422252,-0.7040656348601164,0.577914085604073,-0.18492600402593906
37,-0.3791628527814137,-0.7476147927273317,0.53656514360039,-0.09698195419263403
38,-0.38621628740097896,-0.7795443852398137,0.4930758678779188,-0.004870246782579621
39,-0.3892295796338256,-0.7996144761588289,0.4483178972593934,0.09015590303597926
40,-0.3873938260719534,-0.8078143933910107,0.4030977837524944,0.18674610058974078
41,-0.3799784438912617,-0.8043586986640558,0.35813959420657676,0.28347750726114096
42,-0.3663562000845332,-0.789678161100304,0.3140703936024044,0.37888167599303946
43,-0.3460259772817996,-0.7644059920331499,0.27140894094759355,0.47147289334987014
44,-0.31863264592968077,-0.7293597108604325,0.23055784167260904,0.5597773939386139
45,-0.2839834825586849,-0.6855191147234869,0.19179930759529698,0.6423627873628212
46,-0.2420606583646318,-0.6340009158241152,0.15529457931922402,0.7178670281050173
47,-0.19302941927439418,-0.5760306870283024,0.12108696880633886,0.785026265090274
48,-0.13724168564869835,-0.5129128171937484,0.08910838429057527,0.8427009300622609
49,-0.07523491413184719,-0.4459992209379142,0.05918910810597182,0.8898994617932784
50,-0.007726183036914485,-0.37665757231064123,0.031070512716422204,0.9257991156596954
51,0.06439841691585493,-0.3062398374887494,0.0044203234178321685,0.9497633739908475
52,0.1400988857247506,-0.23605186808294978,-0.021150030216064195,0.9613555502596801
53,0.21820059579653847,-0.16732478433039824,-0.04606648637438721,0.960348267752871
54,0.29741732970851714,-0.10118882719682226,-0.07077239959619404,0.9467285887174763
55,0.3763775543828027,-0.0386502915326245,-0.09570814529038774,0.9206986708181664
56,0.45365332732352914,0.019427929367815566,-0.12129087073462387,0.8826719316060786
57,0.5277911605034469,0.07234175208187901,-0.14789497881326794,0.8332648060742587
58,0.5973441138335969,0.11955693358761424,-0.17583391113496685,0.7732842847197025
59,0.6609043542886737,0.16071550617988123,-0.205343762718538,0.7037115173621991
60,0.7171353996313662,0.19563751671391658,-0.23656921202889702,0.6256818589104208
61,0.7648032677567863,0.22431808984787496,-0.2695521890136809,0.5404618151113681
62,0.8028057739622435,0.24691995364387892,-0.3042236314904405,0.4494234170892263
63,0.8301992584597376,0.2637616805532862,-0.34039859860197563,0.35401661146677715
64,0.8462220842451825,0.275302004583675,-0.3777749211699674,0.2557402966741344
65,0.8503143196331535,0.2821206736265409,-0.4159354748964532,0.15611266464311954
66,0.8421331085643652,0.2848963820646883,-0.4543540658800041,0.05664151979317278
67,0.8215633330362305,0.28438240073071946,-0.4924048212885788,-0.041204756239967555
68,0.7887232832252097,0.2813805772662615,-0.5293748837310632,-0.13602494517725444
69,0.7439651693437183,0.27671441855209217,-0.5644801183064725,-0.22651082403598707
70,0.6878704321026397,0.2712019871968534,-0.5968834587803054,-0.31147052414934084
71,0.6212399328205609,0.26562934560236273,-0.6257154459645273,-0.38984891599872246
72,0.5450792266848845,0.26072526385579625,-0.6500964490573289,-0.4607445933996252
73,0.4605792404197015,0.2571378720954925,-0.6691600110523896,-0.5234231153063263
74,0.3690927857569326,0.2554138849815947,-0.6820767236602842,-0.5773262560300275
75,0.2721074399331419,0.2559809568369681,-0.6880780164534253,-0.6220771126985636
76,0.1712154114904602,0.2591336426734041,-0.6864792397334887,-0.6574810198917513
77,0.06808108180606132,0.26502334480794476,-0.676701431121112,-0.6835223230630909
78,-0.035593031761709526,0.2736525195351537,-0.6582911818823367,-0.7003571620951902
79,-0.1381011078026237,0.284873306028977,-0.6309380599456912,-0.70830251167688
80,-0.23776884609143067,0.2983906231561675,-0.5944891014636196,-0.7078218137934154
81,-0.33298748531271105,0.3137696621514547,-0.5489599503160059,-0.6995076173191608
82,-0.42224623278027207,0.33044758712430816,-0.4945423035059679,-0.6840617085538422
83,-0.50416236485288,0.34774914408629104,-0.43160740804445874,-0.6622732728823866
84,-0.5775083138388014,0.36490577543744784,-0.3607054495135953,-0.6349956702141004
85,-0.6412351307524371,0.3810777432724659,-0.2825607717145393,-0.6031224344686188
86,-0.6944918015167577,0.3953786838500566,-0.19806296819775904,-0.5675631194957083
87,-0.736639994913498,0.4069019491851672,-0.10825398753602533,-0.5292196102051628
88,-0.7672639312814763,0.4147480416791647,-0.01431149242951893,-0.48896349849680254
89,-0.7861751789195848,0.41805241529413123,0.0824711943113314,-0.44761508936402805
90,-0.7934123074559224,0.41601290285728965,0.18070813849026315,-0.405924554218028
91,-0.7892354510849147,0.40791603403939114,0.2789463438904848,-0.3645556873160753
92,-0.7741159565071253,0.3931615323012816,0.3756932441763823,-0.3240726487684401
93,-0.7487214076349645,0.37128432108790804,0.4694455284138663,-0.28492999581587486
94,-0.7138964287750169,0.34197342875170017,0.5587186549913061,-0.24746621501689725
95,-0.670639767379344,0.3050872566566962,0.6420763878674218,-0.21190087394391102
96,-0.620078244147215,0.26066476380217884,0.7181596842144052,-0.17833541436385122
97,-0.5634382301467018,0.20893222190907304,0.7857142738224758,-0.14675751213791038
98,-0.5020153659744927,0.15030530473577222,0.8436162978473698,-0.1170488346805737
99,-0.4371432754571388,0.08538639169924417,0.8908954169833647,-0.08899593717257552
100,-0.37016204513878054,0.014957085772048444,0.9267548559234356,-0.06230395610406556
101,-0.3023872403873087,-0.060033933888547344,0.9505879206643248,-0.03661268523189745
102,-0.2350802094480677,-0.13848748606152014,0.961990606148543,-0.011514556533913825
103,-0.16942038872161452,-0.21917453713694507,0.9607700019507869,0.013426001180789321
104,-0.10648026694088047,-0.30076047068345274,0.9469483010270644,0.038652389427080436
105,-0.04720359420962997,-0.3818324276253513,0.9207623185897112,0.06459543770826578
106,0.007612664125511925,-0.46092908733216487,0.8826585324724497,0.09165336245676423
107,0.057332226874268116,-0.5365721947556599,0.8332837603726703,0.12017266858947295
108,0.10148895545540082,-0.6072990904911271,0.773471690576435,0.15043055037476502
109,0.13979169174025885,-0.6716954705356966,0.7042255787274991,0.1826193090780576
110,0.17212441416705232,-0.7284275913620488,0.6266975115673767,0.21683325202881532
111,0.1985417705504685,-0.7762731440470392,0.5421647172089528,0.2530584726733067
112,0.21926016355221878,-0.8141500484388082,0.45200346851152473,0.2911658354953225
113,0.2346446773646237,-0.8411424640858437,0.35766117988778795,0.3309074053225771
114,0.2451922389687183,-0.856523377800129,0.26062733710720537,0.37191646963232455
115,0.2515115017372993,-0.8597732067641531,0.16240392343828924,0.413711207336934
116,0.2543000208030337,-0.8505939491026006,0.06447601324780344,0.4557019605896894
117,0.25431935646658427,-0.8289185185601173,-0.031716804203485216,0.4972019698730482
118,0.2523687923186793,-0.7949150138006345,-0.12480753231610442,0.5374413394735401
119,0.2492583874471765,-0.7489857930859662,-0.21352680716395175,0.5755839127920354
120,0.24578209629646958,-0.6917613487564916,-0.29672532488648584,0.6107466570336033
121,0.24269168510904549,-0.6240890999922382,-0.3733931780988279,0.6420210867246234
122,0.24067215054918156,-0.5470173437341934,-0.4426757008919119,0.6684961970302253
123,0.24031930469886006,-0.4617747194124101,-0.5038855091977767,0.6892823325177742
124,0.24212013219340536,-0.3697456504159474,-0.5565105175908679,0.7035353860296438
125,0.24643645132440903,-0.2724423214146682,-0.6002178126383917,0.7104807065307277
126,0.2534923233666771,-0.1714738333423656,-0.6348533642425925,0.7094360946434155
127,0.263365555413082,-0.06851324504454342,-0.6604376575261053,0.6998332801438186
128,0.27598353414321003,0.034736739365228475,-0.6771574262000667,0.6812373066429908
129,0.29112351394862496,0.13657864673377884,-0.6853537615993415,0.6533632943043295
130,0.30841736558541116,0.2353548714612903,-0.6855069573793855,0.6160901106731465
131,0.32736067400136737,0.32948127617222145,-0.6782185261452196,0.5694705510934697
132,0.34732595917694764,0.4174789863777367,-0.6641908891673766,0.5137377120300616
133,0.36757968464450935,0.49800365385284706,-0.6442052922639981,0.449307330904931
134,0.38730261758802526,0.5698715257552354,-0.619098538651109,0.3767759625864226
135,0.40561301464336974,0.6320817347641807,-0.5897391522007231,0.2969149630634933
136,0.42159203101087606,0.6838343177778344,-0.5570035915948212,0.21066035262459598
137,0.43431068921824484,0.7245435746919764,-0.5217531272089888,0.11909873152551374
138,0.44285769941203634,0.7538464919223858,-0.48481196848350894,0.023449518181336587
139,0.4463673965676818,0.7716060748313026,-0.44694719070847166,-0.07495612905310861
140,0.44404705219773927,0.7779095561276888,-0.40885095759848267,-0.17469926270744252
141,0.43520282924366027,0.7730615706013197,-0.3711254711396352,-0.27429945342475187
142,0.41926367862024905,0.7575725071869079,-0.3342710046420376,-0.3722428771648465
143,0.3958025236368621,0.732142364371039,-0.2986772906753726,-0.46701155939729777
144,0.3645541430858295,0.6976405415292936,-0.2646184447687102,-0.5571131216026597
145,0.3254292435831629,0.65508209430457,-0.23225151074576916,-0.6411103593756217
146,0.2785243048017549,0.6056010642792802,-0.20161861677259624,-0.7176499815015737
147,0.2241268852495861,0.5504215599581073,-0.17265263508672662,-0.7854898555928084
148,0.16271618863332699,0.4908273158538968,-0.14518614540536096,-0.8435241378589218
149,0.0949588088157035,0.42813048807082216,-0.11896341454267319,-0.8908057115964685
150,0.021699691982844136,0.36364045747401164,-0.09365502502864463,-0.9265654198937192
151,-0.05605152512518645,0.29863340506212854,-0.06887471554232698,-0.9502276513926037
152,-0.13713852520854158,0.23432339873582833,-0.0441979375304318,-0.9614219219606833
153,-0.22028028236113484,0.17183568696845528,-0.019181586964035977,-0.9599901877667909
154,-0.3040965082466154,0.11218283407783977,0.006615661052482041,-0.945989724277869
155,-0.38713599492334483,0.05624425543689773,0.03361300336928093,-0.9196915086971051
156,-0.4679072008124249,0.0047496209981945925,0.062187734995985525,-0.881574147842553
157,-0.5449103662000054,-0.04173350576720383,0.0926566252973415,-0.832313496882432
158,-0.6166704019274966,-0.08280753643564823,0.1252589894528378,-0.7727682141866944
159,-0.6817697706570697,-0.11824809260233737,0.1601419565460817,-0.703961591400915
160,-0.7388805749537246,-0.14800258517593567,0.19734837854422002,-0.6270600834236362
161,-0.7867950805744167,-0.17218423496776802,0.23680775556874853,-0.5433490382019217
162,-0.8244539364957291,-0.19106174764258546,0.2783304739902702,-0.4542061893378518
163,-0.850971404569587,-0.205044966318987,0.32160556699990894,-0.3610735239072206
164,-0.8656569800438643,-0.21466692668927362,0.3662021146232717,-0.26542817245454836
165,-0.868032867871839,-0.22056282992624704,0.4115743040030485,-0.16875298703584724
166,-0.8578468767294691,-0.22344652559796616,0.4570700736281501,-0.07250747600937563
167,-0.8350804005993855,-0.22408515840079227,0.5019431695051499,0.021900249002832994
168,-0.7999512740288857,-0.22327267721482083,0.5453683494929761,0.11313988757372778
169,-0.7529114088820495,-0.22180293167875728,0.5864593865016888,0.19998314393472652
170,-0.6946392446016758,-0.220443089522905,0.6242894441852096,0.2813251748772795
171,-0.6260271676300224,-0.21990809710792603,0.6579133321215752,0.35620283776549333
172,-0.5481641756752416,-0.22083687628729518,0.6863910930001872,0.42380936519614887
173,-0.4623141760066318,-0.22377090360328925,0.7088123334488289,0.4835051823038742
174,-0.3698904111310921,-0.22913575414811177,0.7243206839206423,0.5348246785339871
175,-0.2724265974884029,-0.23722611379889214,0.7321377622439996,0.5774788455078799
176,-0.17154544094079133,-0.24819467196961525,0.7315860203525514,0.6113537939058213
177,-0.06892525490742948,-0.26204520484255356,0.7221098743014772,0.6365052625794043
178,0.03373454851168328,-0.278630048842133,0.7032945534897601,0.6531493299013527
179,0.13474829825022128,-0.29765204869351436,0.6748821552147922,0.6616496282775806
180,0.2324784321189584,-0.3186709466970891,0.6367844540918673,0.6625014455513399
181,0.3253686029694354,-0.3411140628376349,0.5890920909504891,0.6563131696954583
182,0.4119747653768253,-0.36429100200626047,0.5320798507513469,0.6437855939475565
183,0.4909935353522353,-0.38741201782641954,0.4662078317806687,0.6256896469275683
184,0.5612871829551427,-0.40960956506110224,0.39211840660317315,0.6028431451577798
185,0.6219047004126959,-0.4299624868242923,0.3106289765781365,0.576087183018753
186,0.6720984844110106,-0.4475222110188758,0.2227206236704315,0.5462627771403179
187,0.7113362782252081,-0.4613402744198176,0.12952286330380927,0.514188368558195
188,0.7393081346520619,-0.4704964540637133,0.03229479763304352,0.4806387570687596
189,0.7559282814515526,-0.474126765109843,-0.06759694251564555,0.4463259988738199
190,0.7613318942110743,-0.4714505826619759,-0.16870299887926762,0.4118827419713055
191,0.7558669041793852,-0.4617961622696652,-0.2695182930600992,0.3778484052966916
192,0.7400810876573934,-0.4446238695738457,-0.3685106465172896,0.34465852912765416
193,0.7147047960522603,-0.4195464829692406,-0.46415037769514106,0.3126375377549796
194,0.6806297889393884,-0.38634600292625587,-0.5549402137239433,0.28199506311857897
195,0.6388847239071693,-0.34498648603591353,-0.6394448429790557,0.2528258823739044
196,0.5906079343519505,-0.29562251883140933,-0.7163194398013852,0.22511342563899567
197,0.537018187868302,-0.23860305359895756,-0.7843365137773259,0.19873671494601225
198,0.47938416196279565,-0.17447044306028053,-0.8424104726619835,0.17348050411211285
199,0.4189933994641985,-0.10395463013837783,-0.8896193394363121,0.1490483041806453
200,0.3571215126250206,-0.02796257003476694,-0.9252231288833302,0.12507790243209396
201,0.29500239239951653,0.05243691846960598,-0.9486784658864073,0.10115891667760374
202,0.2338001481088172,0.13603256021733667,-0.9596491145343689,0.07685187231561337
203,0.17458345349903567,0.22149386896221485,-0.9580121819573792,0.05170824883671128
204,0.11830290934350657,0.30739771210209377,-0.9438598613119301,0.025290916145638942
205,0.06577195192893204,0.3922575903963754,-0.9174966820406893,-0.00280563009240295
206,0.017651743061722985,0.4745549569513938,-0.8794323399339752,-0.03293582059087964
