,0,1,2,3
0,-0.6055456297358793,0.0,0.795810586953816,0.0
1,-0.540182999159371,-0.044337860688422395,0.8389263770055789,0.049386389755215906
2,-0.4698029119928575,-0.09239180206536665,0.8727062875519126,0.09556523667895075
3,-0.39567239032221635,-0.14373315584476312,0.8964419336539724,0.13847743149818653
4,-0.3190821186340477,-0.19780222671630118,0.9095726255448079,0.1781530789338357
5,-0.24131915041138302,-0.2539159292066572,0.911699077410288,0.21470109638536522
6,-0.16364027516820762,-0.3112789873255465,0.9025939949992607,0.24829686382177582
7,-0.0872466621839676,-0.36899846887678567,0.8822092724970709,0.27916831737239195
8,-0.013260360781988945,-0.4261013384444433,0.8506796057761387,0.3075809170354021
9,0.05729681342147347,-0.48155463266674137,0.8083224107447489,0.3338219453791828
10,0.1235215399945774,-0.5342877905355671,0.7556340200834798,0.35818460845556876
11,0.1846440108149115,-0.5832166119227608,0.6932822171452332,0.3809524120381818
12,0.24003939421012846,-0.6272682708714382,0.6220952501319703,0.40238427572214064
13,0.28923552804784014,-0.6654067776182215,0.5430475508072214,0.42270082467023884
14,0.331916719117435,-0.6966582656977403,0.4572424579927036,0.44207226447055537
15,0.36792362400747747,-0.7201354783197408,0.3658923150892574,0.4606081995807565
16,0.39724928454813285,-0.73506084161268,0.27029637118622,0.4783497013453819
17,0.4200314863167752,-0.7407875410191581,0.1718169655202535,0.4952638689958333
18,0.43654169932083153,-0.7368180604498213,0.07185451390279307,0.5112410579959685
19,0.4471709435246375,-0.7228197007299526,-0.028178157679667526,0.5260948763614097
20,0.4524129963077246,-0.6986366630427764,-0.1268815734104315,0.5395649730599771
21,0.4528454223944733,-0.6642983628146397,-0.2228949025982942,0.5513225652681532
22,0.4491089577218863,-0.6200237278629903,-0.3149202426776875,0.5609785751101979
23,0.4418858158729949,-0.5662213294838663,-0.40174536934641336,0.5680941735104265
24,0.4318775082054272,-0.5034852941723189,-0.4822644708416434,0.5721934608349819
25,0.4197827761251302,-0.43258704442043944,-0.5554964325677738,0.572777952851491
26,0.4062762259537149,-0.35446301705012445,-0.6206002975901315,0.5693424877870691
27,0.39198823375961395,-0.27019860435234866,-0.6768875964331487,0.5613921273005316
28,0.3774866499924523,-0.18100865453773868,-0.723831314498533,0.5484595921407869
29,0.3632607827641195,-0.08821495140556529,-0.7610713454089217,0.5301227530030814
30,0.34970807548434046,0.006778833349157021,-0.7884163617244782,0.5060216891839714
31,0.33712382091296955,0.10251415996505919,-0.8058421187399345,0.4758748323292915
32,0.32569417142893253,0.19750600878683522,-0.813486290390911,0.43949372980322454
33,0.315492616545615,0.29027199886256333,-0.8116400166524826,0.39679599160008094
34,0.30648000569593026,0.37936158021757993,-0.8007364172497373,0.34781602558464414
35,0.2985080994440996,0.46338463999575896,-0.7813363951958711,0.2927132172017414
36,0.2913265379777503,0.5410388754547588,-0.7541121139760354,0.23177727039367624
37,0.28459302440044904,0.6111353151508481,-0.7198285826647679,0.16543049482157315
38,0.27788643431255117,0.6726214128654533,-0.6793238227088935,0.0942268989201799
39,0.2707224846341738,0.7246011958577934,-0.6334881176105539,0.018848026984061378
40,0.2625715255954812,0.7663520184843076,-0.5832428616895967,-0.059904440566773465
41,0.25287796206342267,0.7973375524089805,-0.5295195261877921,-0.14111922337853905
42,0.24108076537309664,0.8172167335787688,-0.4732392502166944,-0.22378893399877975
43,0.2266345057466067,0.8258484816797824,-0.4152935407835187,-0.3068262718472417
44,0.20903031902198677,0.823292107586453,-0.35652653100280246,-0.3890825927827289
45,0.18781622021708516,0.809803425928258,-0.2977191995573681,-0.4693684661256482
46,0.16261619047300374,0.7858266908444754,-0.23957589872154167,-0.5464757774176588
47,0.13314749282902,0.7519825708135994,-0.18271347425301174,-0.6192008920151115
48,0.09923571536976455,0.7090524707466743,-0.12765318984976595,-0.6863683629395129
49,0.06082709649065279,0.6579595940778429,-0.07481559346863717,-0.7468546470815939
50,0.01799775495168507,0.5997472123198772,-0.02451838454021288,-0.7996112874083098
51,-0.0290404746625451,0.5355546726711965,0.02302273801397009,-0.8436870254696123
52,-0.07993781443788237,0.46659172424700285,0.06769034504101124,-0.8782483281369408
53,-0.13420804500521832,0.3941117791703812,0.10945883663632239,-0.902597844700095
54,-0.19123376267647685,0.31938474526520105,0.14838553463716045,-0.916190354465121
55,-0.2502753209800871,0.24367007198307858,0.18459961399852365,-0.9186458198019909
56,-0.3104832902291996,0.16819064040037784,0.21828923363234104,-0.9097592238885875
57,-0.3709141769032934,0.09410810195557809,0.24968727226937346,-0.8895069446525701
58,-0.43054905875038546,0.022500229759658152,0.27905610902546246,-0.8580494948926245
59,-0.48831471380440034,-0.04565920813769983,0.3066719107745113,-0.8157305413776504
60,-0.5431067539423801,-0.10951761081030437,0.3328088986031521,-0.7630722008795304
61,-0.5938142179112122,-0.1683573763183718,0.3577240633112751,-0.7007666965358442
62,-0.6393450363726221,-0.2216061236006641,0.38164278521106937,-0.6296645415971232
63,-0.6786517535574803,-0.2688431167857791,0.40474578676251804,-0.5507594974653226
64,-0.7107568773379549,-0.30980180056244777,0.42715780856826724,-0.4651706270436902
65,-0.7347772322932429,-0.34436845317300324,0.44893835092528345,-0.37412183100054575
66,-0.7499467086497345,-0.37257706074273944,0.4700747657468671,-0.2789193119914076
67,-0.7556368334203337,-0.3946006106048335,0.4904779187089112,-0.18092745879981198
68,-0.7513746378739845,-0.4107390896857246,0.5099805706145254,-0.08154367761858711
69,-0.7368573564998351,-0.42140455468228466,0.5283385520376218,0.01782727954259289
70,-0.7119635654251324,-0.42710371169145145,0.545234728230112,0.11579892960798183
71,-0.67676045104086,-0.42841850239460866,0.5602856740460533,0.21102806015241748
72,-0.6315069903722745,-0.4259852403939832,0.5730509032426313,0.30223857856044223
73,-0.5766529212890316,-0.42047287371535097,0.5830444249109206,0.3882436984919071
74,-0.5128334806208189,-0.41256096705480083,0.5897483338240327,0.4679659948852281
75,-0.4408599891802944,-0.4029179996562805,0.5926280828812042,0.5404549110457597
76,-0.3617064621188908,-0.3921805617445641,0.5911490361043858,0.6049013633345602
77,-0.27649251850947476,-0.3809340045731164,0.5847938611171025,0.66064915906094
78,-0.18646295321431383,-0.36969505712081885,0.5730802917561773,0.7072030196624485
79,-0.0929644147609634,-0.35889686738432625,0.5555787752049048,0.7442330822475485
80,0.0025802968765279433,-0.34887685949087593,0.5319295142587065,0.7715758360915064
81,0.0986997407406881,-0.3398677212182991,0.5018584241938272,0.789231534669828
82,0.19390253744951047,-0.3319917519224819,0.4651915450397694,0.797358206234559
83,0.2867066181571104,-0.32525871050414146,0.4218674833755135,0.7962624647793635
84,0.3756683601644715,-0.31956720920773335,0.3719475022924972,0.7863873965857352
85,0.4594109512128942,-0.3147096041334214,0.31562293282440435,0.7682978636226772
86,0.5366513420840981,-0.3103802397819656,0.2532196436065624,0.7426636222974647
87,0.6062251801046133,-0.3061868151313367,0.18519937624311553,0.7102407030620109
88,0.6671091637056321,-0.3016645549569378,0.11215783008761501,0.6718515320609475
89,0.7184403191614406,-0.2962927944961472,0.0348194599982912,0.6283642995415163
90,0.7595317735286558,-0.28951352005775344,-0.045970967867843826,0.5806720906135212
91,0.7898846808506643,-0.2807513544677589,-0.1292599360361593,0.5296722919484179
92,0.8091960498438693,-0.26943443570772097,-0.213999646569868,0.47624677325931775
93,0.8173623183134607,-0.25501561079063767,-0.29906512356221276,0.4212433153452301
94,0.814478620081921,-0.2369933555239574,-0.38327359993897836,0.3654587178557397
95,0.8008337917947355,-0.2149318346447317,-0.46540578112327474,0.309623970766072
96,0.7769012671128088,-0.18847953580896853,-0.5442285274873305,0.25439181513704257
97,0.7433261020657413,-0.15738594462350508,-0.6185184576791013,0.20032695258747016
98,0.7009084653790952,-0.12151577549988944,-0.6870859468976342,0.14789909073541463
99,0.6505840092129962,-0.08086033341011342,-0.7487989787429703,0.0974789355226775
100,0.5934016069807345,-0.035545653135487305,-0.8026063068185698,0.04933716277727695
101,0.5304990040355282,0.014162856460583004,-0.8475593929310937,0.0036463225949785877
102,0.46307697260438696,0.0678594472611818,-0.882832612305454,-0.03951444686303818
103,0.39237259332966445,0.1250008364162535,-0.9077412521852117,-0.08015209279995555
104,0.3196323014343715,0.18491277476756823,-0.921756877686865,-0.11834997272701857
105,0.24608533551969788,0.24680027659526815,-0.9245196967027556,-0.15425615554427885
106,0.17291821138444607,0.3097613133283072,-0.9158476226245802,-0.1880700748913305
107,0.1012508124645014,0.3728036835017067,-0.8957418080862524,-0.2200279522906346
108,0.032114643339834936,0.4348646875876707,-0.8643885030147714,-0.25038743784047185
109,-0.0335662655847217,0.4948331615005026,-0.8221571741027365,-0.27941193454381763
110,-0.09499138415701687,0.5515733584857228,-0.7695949083546145,-0.3073550783367139
111,-0.1514963012000205,0.6039501173964774,-0.7074172085450894,-0.33444583937278577
112,-0.20256168561229532,0.6508547173737741,-0.6364953712029626,-0.3608746913146029
113,-0.24781843310251134,0.6912307956805898,-0.5578407160971532,-0.3867812647758525
114,-0.287048938660498,0.7240996975275066,-0.47258600825811187,-0.4122438594486505
115,-0.32018453260711377,0.7485846344222249,-0.38196447757840746,-0.43727113791600947
116,-0.34729921425115684,0.7639330507419323,-0.2872868954562287,-0.4617962640210218
117,-0.36859990941005116,0.7695366363456805,-0.18991721146668394,-0.485673681491385
118,-0.3844135640234529,0.7649484752207455,-0.09124728462534915,-0.5086786560302515
119,-0.3951714636669959,0.7498968851483344,0.0073287373023852576,-0.5305096281479381
120,-0.40139123603452515,0.7242955796156576,0.10443983123336603,-0.5507933465791325
121,-0.4036570487404579,0.6882498688469751,0.19876275321447173,-0.5690926752022617
122,-0.40259855674279965,0.6420587097931414,0.2890454026873947,-0.5849168919365064
123,-0.3988691812824041,0.5862125129399921,0.3741283984121707,-0.5977342280622949
124,-0.3931243148186791,0.5213867144742308,0.4529644126138369,-0.6069863326084964
125,-0.38600004373794095,0.4484312232157624,0.5246348652049776,-0.612104290534608
126,-0.3780929627255787,0.3683559503135376,0.5883636444174608,-0.6125257768729483
127,-0.36994162211648035,0.2823127235869511,0.6435275922535121,-0.6077128930137505
128,-0.3620101031294361,0.1915739752686707,0.6896635710598732,-0.597170206879844
129,-0.35467415685743503,0.0975086696297785,0.7264720093212471,-0.5804625065215203
130,-0.34821027275168237,0.0015560036300107938,0.7538169084510542,-0.5572317770337538
131,-0.34278796290605473,-0.0948025323087226,0.7717223758780485,-0.5272129237070252
132,-0.3384654617574553,-0.19007210639024058,0.7803658310451527,-0.49024778970118704
133,-0.33518894908501895,-0.28277385848607245,0.7800681080706653,-0.4462970536976816
134,-0.3327953097625471,-0.37147391297476123,0.7712807498993619,-0.3954496410593228
135,-0.33101834900638927,-0.45481143684791836,0.7545708520746838,-0.33792933985184415
136,-0.3294982892843433,-0.5315251108963343,0.7306038682738037,-0.27409837925220504
137,-0.3277942869749177,-0.6004774193068166,0.7001248331798711,-0.20445780076604525
138,-0.3253996255415808,-0.660676214773712,0.6639384901021697,-0.1296445305075794
139,-0.32175916949447403,-0.7112930809899621,0.622888830268151,-0.0504251416379628
