,0,1,2,3
0,-0.5576046094000752,0.0,-0.8301066796356897,0.0
1,-0.6148655993034695,0.11205565240735074,-0.7784108785900663,0.05882456671654518
2,-0.6557612785225009,0.22561471822161777,-0.711558226041621,0.11296032695073345
3,-0.6796783641431509,0.3379228328970458,-0.6308958683884929,0.1606732198372048
4,-0.6864324761322607,0.446218450656802,-0.5380808279422448,0.20042098843525635
5,-0.6762691211645608,0.5478013692422535,-0.43504178916264846,0.23089473207023664
6,-0.6498539393046525,0.640100064476816,-0.3239343855033469,0.2510543345882923
7,-0.6082524886233329,0.7207361554551911,-0.20709107225763712,0.2601568605560399
8,-0.5529001036013261,0.7875843897477256,-0.08696680365543286,0.25777718969160784
9,-0.48556261030557135,0.8388266467806609,0.0339181647778834,0.24382035645542935
10,-0.40828890865427303,0.8729986038295792,0.15303695747869045,0.2185252718272502
11,-0.32335663395360364,0.889027889222834,0.267914816868078,0.1824597225820855
12,-0.23321228126544033,0.8862627569260948,0.3761864708246464,0.13650676437900286
13,-0.1404073127885288,0.8644905504656736,0.47565073709190075,0.08184284315071463
14,-0.04753186691073874,0.8239454763395397,0.5643210412983738,0.01990818915691811
15,0.04285225452334365,0.7653054713930151,0.6404706271266957,-0.04762977562532225
16,0.12827762831407333,0.6896782185291007,0.7026713691508565,-0.11891909828241529
17,0.2064346154835744,0.5985766338687906,0.7498252576807596,-0.19197095056398236
18,0.2752305326658685,0.49388440938887945,0.7811878066554887,-0.2647110779394142
19,0.3328430998680382,0.37781244165147676,0.796382835689226,-0.33503374281282766
20,0.3777668206453754,0.25284720336351896,0.7954082908191873,-0.40085679720672174
21,0.40885112983196986,0.12169231453704571,0.7786329900249204,-0.4601764890371852
22,0.42532935218856543,-0.012795261018727355,0.7467844036756164,-0.5111206099240881
23,0.42683774745352515,-0.14767283446259485,0.7009278011479503,-0.5519986312378711
24,0.4134241674954943,-0.27998177146389047,0.6424373074496085,-0.5813475478364868
25,0.3855461133018014,-0.40681772395468635,0.5729596125052526,-0.5979722538981502
