,0,1,2,3
0,-0.843631923568189,0.0,0.536921947341173,0.0
1,-0.7955382294582365,-0.005839001595484755,0.6013775988471974,0.07368727933369135
2,-0.7361574614011869,-0.015053269835593519,0.6615168429243995,0.14227107091025976
3,-0.6666036039503465,-0.028197672337495594,0.7160985696044379,0.2050545417337413
4,-0.5881725477902275,-0.045691300589310535,0.7639243124562252,0.26150526555825565
5,-0.5023136197461882,-0.06780046735556122,0.8038667094025018,0.31125943770148295
6,-0.410597882290874,-0.09462590286093386,0.8348970444195286,0.3541217908933844
7,-0.31468395413796413,-0.1260945231118774,0.8561111882951524,0.390061294574514
8,-0.21628216044885312,-0.16195602580951926,0.8667532890101136,0.4192028253312631
9,-0.1171178583342466,-0.2017844445906441,0.8662366109150815,0.44181509604222274
10,-0.018894799823025443,-0.24498466395427446,0.8541609855552217,0.4582952233246506
11,0.07674061008031435,-0.2908037684327197,0.8303264142222022,0.46915039472937725
12,0.16823332807562424,-0.3383469736045456,0.7947424512282354,0.47497716681223745
13,0.2541511734919153,-0.3865977666113909,0.7476330953425215,0.47643898099581117
14,0.3332130937180409,-0.4344417729717157,0.6894370224116342,0.47424252466456845
15,0.4043135545929905,-0.48069376749898635,0.6208031023254271,0.46911358923307334
16,0.4665425137784166,-0.5241271625511373,0.5425812554951757,0.46177308442425335
17,0.519200545639673,-0.5635052388259052,0.45580881513678073,0.45291385855019883
18,0.5618088068412207,-0.5976133342235281,0.36169266917231513,0.44317894848569683
19,0.5941136597101931,-0.6252911762183803,0.26158755683658674,0.4331418409683613
20,0.6160859022570706,-0.6454645335187364,0.15697098761097922,0.42328926995373345
21,0.6279146862892108,-0.6571753738433908,0.04941533162636774,0.4140070044774335
22,0.6299963350229977,-0.6596097461816981,-0.05944230082874685,0.40556899964357673
23,0.6229183957743641,-0.6521226571933945,-0.16793171927982628,0.39813019207369965
24,0.6074393786151099,-0.6342592812150932,-0.27438214336834643,0.39172312275482873
25,0.5844647354791699,-0.6057719299758066,-0.37715479358073944,0.3862584672388695
26,0.5550197235401313,-0.566632309465785,-0.47467484924436565,0.3815294482025538
27,0.5202198695697497,-0.5170387049626776,-0.5654620549600629,0.3772200011607193
28,0.481239806651406,-0.4574178581992916,-0.6481592882113496,0.372916463299552
29,0.43928128974446473,-0.3884214300219471,-0.7215584489334365,0.3681224605384982
30,0.39554121134736325,-0.31091707443759925,-0.7846230951672052,0.36227658146678415
31,0.3511804325713928,-0.2259742823979125,-0.8365073260148723,0.354772350947993
32,0.3072942185135171,-0.13484528273298496,-0.8765705020681408,0.34497995289123035
33,0.2648850206176335,-0.038941410119882114,-0.9043874921185318,0.3322691025807605
34,0.22483828394583966,0.060194537195814246,-0.9197542408686679,0.3160324353103211
35,0.18790187561444796,0.16091932682561316,-0.9226885629509951,0.29570876076638586
36,0.1546696341749597,0.2615230002875331,-0.91342618112235,0.27080553211674024
37,0.12556943089807454,0.36026448282920387,-0.8924121382886956,0.24091989513267303
38,0.10085601551595494,0.45540826866191975,-0.8602878212962379,0.20575771552476724
39,0.0806087939988187,0.5452613257974608,-0.8178739365648166,0.16515003120684427
40,0.06473455755295227,0.6282093560586546,-0.7661498711536611,0.11906643922626384
41,0.05297505347756232,0.7027515582808737,-0.7062299554715192,0.06762500305026892
42,0.044919163057826506,0.7675330759565812,-0.6393372135782469,0.011098352887550345
43,0.040019332471215474,0.821374363805585,-0.5667752422002119,-0.050084252419495656
44,0.037611792754109946,0.8632967796920337,-0.48989889888689425,-0.115339031071856
45,0.03694000699130079,0.892543797204315,-0.41008450225523596,-0.1839339744736158
46,0.037180699523024024,0.9085973378948874,-0.3287002525029984,-0.2549992493278514
47,0.037471755217093394,0.9111888381066015,-0.2470775682528724,-0.3275415151353173
48,0.036941228412735935,0.9003047906498297,-0.16648400667566832,-0.40046186472314727
49,0.034736672231717336,0.8761866332673282,-0.08809838851469098,-0.47257700031534006
50,0.030053990303209016,0.839324990601167,-0.012988689275812483,-0.542643171679238
51,0.02216502478296256,0.7904484109515264,0.0579068159887043,-0.6093823282329645
52,0.010443126570412423,0.7305068701893054,0.12379475230609503,-0.6715098755901742
53,-0.005613994963916902,0.6606504395390644,0.1840378816804654,-0.7277633804362192
54,-0.026364775925315193,0.5822036285385799,0.23816217201052794,-0.7769315370932933
55,-0.052008202851370394,0.49663601650122713,0.2858595991247221,-0.8178826954632412
56,-0.08257256597805762,0.40552987276447927,0.3269866911665932,-0.8495922536389715
57,-0.11790889641301189,0.3105455357825908,0.3615589317750403,-0.8711682393234164
58,-0.15768930225840794,0.2133853720205675,0.38974124210887806,-0.8818744418341697
59,-0.20141029235718225,0.11575716640435865,0.4118348591763857,-0.8811505100298102
60,-0.24840104734250107,0.01933780605102134,0.4282610167222656,-0.8686284997007022
61,-0.2978364693086062,-0.074261892068813,0.43954191289169753,-0.8441454351873562
62,-0.34875471693653504,-0.16353039068703507,0.4462795141052083,-0.8077515422617787
63,-0.40007881545153656,-0.24708591187613216,0.4491327954339409,-0.7597139103932016
64,-0.45064182333881947,-0.3237034899411089,0.448794053021637,-0.7005154499582592
65,-0.4992149430311557,-0.39233798786825697,0.4459649429106922,-0.630849121125289
66,-0.5445378832207448,-0.45214256940020403,0.4413329025639239,-0.5516075233244696
67,-0.5853507180764708,-0.502482232660584,0.4355485964257667,-0.4638680446628535
68,-0.620426445076455,-0.5429421343493652,0.42920499545677715,-0.3688738766474209
69,-0.6486034195357273,-0.5733305628017448,0.4228186535382673,-0.26801129853810773
70,-0.668816840863907,-0.593676550431558,0.41681368220793025,-0.1627837251348408
71,-0.6801284832573897,-0.6042222479773592,0.4115088509427877,-0.054783089607432556
72,-0.6817539015266234,-0.6054103112621401,0.4071081550653067,0.05434080280993142
73,-0.6730864001847391,-0.5978666726871055,0.4036950994984268,0.16291226539875617
74,-0.6537171293955236,-0.5823791814009504,0.40123084644069446,0.2692623472937118
75,-0.6234507630604437,-0.5598726952621573,0.39955627113706377,0.37176134459392435
76,-0.5823163199727242,-0.5313812919033539,0.39839786494135715,0.4688504743718571
