,0,1,2,3
0,-0.6394952601672771,0.0,0.7687950391512595,0.0
1,-0.5758510858982846,-0.03981661047189806,0.814877787760081,0.05276699172334842
2,-0.5063698464158001,-0.08333190322684589,0.8521899337827976,0.1020670823757682
3,-0.43230801708884214,-0.1302375079682,0.8799515305255312,0.14776086695983104
4,-0.3549657213751469,-0.18009254040443362,0.8975181711960386,0.18980818188955328
5,-0.27565910420696504,-0.2323282042970862,0.904396639130146,0.22825946395714178
6,-0.19569288285893,-0.2862560602248825,0.9002576914699212,0.26324485281223886
7,-0.11633371270846754,-0.3410798067438738,0.8849456532452183,0.2949613932727787
8,-0.03878498032913752,-0.39591032739227094,0.8584845704632306,0.3236587404065831
9,0.0358364034320284,-0.4497836704916195,0.821080748839526,0.34962380615922933
10,0.10652069132163033,-0.5016815501345706,0.7731215873310924,0.37316481047599914
11,0.17238301542087392,-0.550553888130433,0.7151707006658257,0.39459521179054075
12,0.23267775443848676,-0.595342859764681,0.647959410547659,0.4142179911585263
13,0.2868092617928639,-0.6350078624896998,0.5723747690822202,0.4323107512474912
14,0.33433875593879525,-0.6685507972468342,0.4894443581817333,0.4491120662173216
15,0.37498727095843576,-0.6950410378139843,0.4003181833244394,0.46480948190998095
16,0.4086346639310255,-0.7136394647924366,0.3062480472529565,0.47952951867272303
17,0.43531477356281073,-0.7236209576184851,0.2085648473677753,0.493329972792777
18,0.45520691955775394,-0.7243947699488593,0.10865428829671381,0.5061947483846649
19,0.4686240218804122,-0.7155222601839097,0.007931537244059095,0.5180313813031819
20,0.4759977011824736,-0.6967315086572003,-0.09218462662673482,0.5286713420708101
21,0.4778607942049864,-0.6679284246985457,-0.19029760691155173,0.5378731278333536
22,0.4748277791442771,-0.6292040286343454,-0.2850581695944666,0.5453280759787414
23,0.4675736542842195,-0.5808376838327197,-0.3751884642783486,0.5506687562696808
24,0.4568118474793104,-0.5232961499328364,-0.45950437239790565,0.5534797261103757
25,0.4432717535046903,-0.4572284280665413,-0.5369357085783946,0.5533103667618153
26,0.42767650042773275,-0.3834564697403041,-0.6065438531702962,0.5496894586741868
27,0.4107215349430395,-0.30296192061701344,-0.6675364556629477,0.5421411031742879
28,0.39305459037646856,-0.2168691662685489,-0.7192789186414094,0.5302015568668345
29,0.3752575605095043,-0.1264250366982797,-0.7613024484830873,0.5134365153648016
30,0.3578307485674291,-0.03297560784171505,-0.7933085402181054,0.49145836515839403
31,0.34117989505042345,0.06205939066975452,-0.8151698479130289,0.4639429170668844
32,0.325606312259797,0.1572139932138778,-0.8269274765317725,0.4306451419801659
33,0.31130036933036975,0.2510046276580883,-0.8287848144193941,0.39141344935606226
34,0.2983384814779993,0.3419593121873471,-0.8210981053223503,0.3462020807473645
35,0.28668366331282447,0.4286467597771796,-0.8043640332704206,0.29508123373573864
36,0.27618961085137134,0.5097047311878244,-0.7792046609057023,0.23824458500739396
37,0.2666081827144415,0.5838669937860195,-0.7463501203389055,0.17601394361550066
38,0.2576000603244184,0.6499882753946865,-0.706619503949702,0.10884083520524229
39,0.2487482820283203,0.7070666489574364,-0.6609004395883026,0.03730489340620974
40,0.23957426913777755,0.7542628439525842,-0.6101278595248774,-0.03789098614776426
41,0.22955589485892147,0.7909160527345909,-0.5552624846806415,-0.1159286926025376
42,0.21814709169802327,0.8165558825565757,-0.4972695449249406,-0.19588602996663182
43,0.20479845059284346,0.8309101949187538,-0.4370982426240364,-0.27675073425345853
44,0.1889782368256687,0.8339086708735829,-0.375662440586272,-0.3574371068885851
45,0.17019323445536683,0.8256820416293076,-0.3138230177801277,-0.43680492509569147
