,0,1,2,3
0,-0.9907581472987402,0.0,0.13564030949967376,0.0
1,-0.9714689608571414,0.041555382893503155,0.21513469270329494,0.09076492846457027
2,-0.9352050275470278,0.08070652974294365,0.29708182438269914,0.17498686273278047
3,-0.8827109457163579,0.11580459998014363,0.37980411727817964,0.2513155654441523
4,-0.8150738620178448,0.14531972727215717,0.4615328708581584,0.3186286010989709
5,-0.7336983064965091,0.16788491351148843,0.5404497991325888,0.3760524770253993
6,-0.6402736411355521,0.18233565377443262,0.6147304472984733,0.4229773646353798
7,-0.5367349119353472,0.1877442555178121,0.6825884313848227,0.4590650957864519
8,-0.42521805466153045,0.183447949846902,0.7423194086707263,0.48425029808723413
9,-0.308010540993705,0.1690700501546998,0.7923436873982308,0.4987347048457996
10,-0.18749866156666847,0.14453358985464096,0.8312464122251337,0.5029748457699259
11,-0.0661127226186618,0.11006706187907768,0.8578143163179222,0.4976634892347144
12,0.053728518322683785,0.0662020833025416,0.8710681106665539,0.48370536183202684
13,0.16967283626211865,0.01376301383458231,0.8702896841755547,0.462187812152776
14,0.27948761765372515,-0.046151238145388296,0.8550434118330932,0.434347209818039
15,0.3811097596610305,-0.11219278901739071,0.8251910097449491,0.401531974591964
16,0.4726911960298792,-0.1827971111153775,0.7808995315629229,0.3651632114117218
17,0.5526389661906548,-0.25622132664633046,0.722642266998788,0.32669398336389793
18,0.6196488811157367,-0.3305875156801567,0.6511924755943457,0.2875682846520887
19,0.6727319995080223,-0.40392995954587857,0.567610063453853,0.24918077872323147
20,0.711233307092422,-0.474245137847219,0.4732214829207251,0.21283834291066495
21,0.7348421856564248,-0.5395432236920216,0.36959330093224974,0.17972441084536234
22,0.7435944622081408,-0.5978997794943328,0.2585000369090517,0.15086702877710617
23,0.7378660371192294,-0.6475063459514674,0.14188701168597537,0.12711144375455014
24,0.7183582982090209,-0.6867186398059718,0.02182907168008162,0.10909792283476606
25,0.6860757302324185,-0.7141011312406342,-0.0995138458248675,0.0972453661417577
26,0.6422963211280651,-0.7284668578845395,-0.21994326224533262,0.09174112612160079
27,0.5885355429033076,-0.7289114473181597,-0.3372697254058701,0.0925372845544083
28,0.5265048418038338,-0.714840460823906,-0.44936027278674373,0.09935347184274868
29,0.4580657055593047,-0.6859893344540738,-0.5541846692569842,0.11168614402082025
30,0.38518048172459407,-0.6424353752358032,-0.6498593271938586,0.1288240660869968
31,0.309861197836018,-0.5846014659952888,-0.7346878725453327,0.14986958986598775
32,0.23411767939821743,-0.5132513370030111,-0.8071974013788858,0.17376516470509273
