,0,1,2,3
0,0.7164374054299135,0.0,0.697651377194121,0.0
1,0.7622864755250425,-0.10788796704948012,0.6340610502694135,-0.07242996844392044
2,0.7898809112910388,-0.21654502678892726,0.5566032671570218,-0.1392451088589823
3,0.7988528870329343,-0.3231755504996313,0.4668448957901639,-0.19861387593286808
4,0.7892895571236185,-0.42500485680006883,0.36664570265059565,-0.24892528083705395
5,0.7617281555557378,-0.5193494210924143,0.25811529420718976,-0.28883021092150896
6,0.71713997783287,-0.6036850623516831,0.14356392013483066,-0.31727590283983975
7,0.656903667651585,-0.6757113956920917,0.02544833526993645,-0.33353270212938635
8,0.5827684964122579,-0.7334109301701681,-0.09368596006098678,-0.33721243746898805
9,0.4968085718324134,-0.775101322838722,-0.21126469166576095,-0.32827794982738606
10,0.40136913664301255,-0.7994794688866935,-0.32474553023771463,-0.30704354018562074
11,0.2990063139347393,-0.8056563095931405,-0.431678073515968,-0.27416632886892606
12,0.1924218173251117,-0.793181469769295,-0.5297616259798377,-0.23062874901260877
13,0.0843942677239188,-0.7620570886396024,-0.6168993643388511,-0.1777126205642071
14,-0.02229115898121961,-0.7127404764415464,-0.6912475661669392,-0.1169654638832946
15,-0.12491298955578412,-0.6461355067232936,-0.7512587008545736,-0.05015990811362292
16,-0.22088185722796677,-0.5635729344709354,-0.7957173335890897,0.020752775843529053
17,-0.3078053410966354,-0.466780105823382,-0.8237679705554813,0.09369383910802101
18,-0.38354762181545105,-0.357840789363863,-0.8349341725668145,0.16651161745454246
19,-0.44628246589298753,-0.23914610522584384,-0.8291284799389987,0.23703810821433235
20,-0.4945382197103537,-0.1133377503777846,-0.8066529182609463,0.3031461249069751
21,-0.5272336959894283,0.01675508908502621,-0.7681900871414817,0.36280557716308964
22,-0.5437040648971855,0.14818358981507326,-0.7147850662638959,0.4141374440568164
23,-0.543716113502225,0.27795023883969905,-0.6478185993786026,0.45546406548281626
24,-0.5274725046157331,0.4030811303391164,-0.5689722315940194,0.4853544672853713
25,-0.4956049424652443,0.5206978301446508,-0.4801862731550076,0.5026635592124999
26,-0.4491564312539723,0.6280870359347333,-0.3836116389182624,0.5065641973534659
27,-0.3895530864860774,0.7227663145292065,-0.2815567625805364,0.4965712807203075
28,-0.31856622114410144,0.8025442938016236,-0.17643090467681588,0.4725572506134478
29,-0.23826567283535738,0.8655738231623775,-0.07068526047505824,0.4347585764029879
30,-0.15096555778028425,0.9103967899265588,0.03324667399580067,0.38377303699416015
31,-0.059163827505781086,0.9359794848635017,0.13300800371247234,0.3205478378931023
32,0.03452284041771023,0.941737643711583,0.22637515095737998,0.24635883368588973
33,0.1274271691805298,0.9275505466285199,0.31131098980677857,0.16278134914447268
