,0,1,2,3
0,0.6460367155681194,0.0,0.763306335711919,0.0
1,0.6974659358148869,-0.11041467382900141,0.7049348111145045,-0.06645886141108076
2,0.7314257447335709,-0.2219458075828537,0.6320187578215991,-0.12770563103864596
3,0.7474316102186216,-0.3318020674318022,0.5460307428590951,-0.1819445078773315
4,0.7454442311006803,-0.43720003112705974,0.4487457383449361,-0.22758799049702047
5,0.7258673608957196,-0.5354339865101296,0.3422000965978837,-0.2632985270839024
6,0.6895346321325322,-0.6239440856383212,0.22864418528592861,-0.2880236199025124
7,0.6376857370898226,-0.7003811489153697,0.11048983384037903,-0.3010234933923291
8,0.5719325855352317,-0.7626664946372688,-0.009746129541073068,-0.30189062343778456
9,0.49421630910988706,-0.809045290973867,-0.12950087451188047,-0.29056063130346693
10,0.4067562091405461,-0.8381320865951941,-0.24622566058403017,-0.2673142641445761
11,0.311991944232472,-0.848947368968518,-0.3574455594317474,-0.23277040941236077
12,0.21252042103468388,-0.8409442210088732,-0.46081735177856625,-0.18787031722656278
13,0.11102898192302334,-0.8140243917528054,-0.5541841885434977,-0.13385342719929513
14,0.010226573780062337,-0.7685433589498276,-0.6356256861880019,-0.07222540869298691
15,-0.08722536967429204,-0.7053042344045887,-0.7035022393508292,-0.004719220752221892
16,-0.17878059461725454,-0.6255406397622534,-0.7564924770671331,0.06674982498077722
17,-0.26207254405601516,-0.5308889543177638,-0.7936229585788959,0.14013386261671068
18,-0.3349741070769007,-0.423350600526362,-0.814289396734622,0.21330587190128392
19,-0.39565110393924796,-0.30524528062017703,-0.8182689064728542,0.28411532748249113
20,-0.4426081693290545,-0.17915630292211565,-0.8057229976776417,0.3504446869048192
21,-0.4747258882678257,-0.047869333482099874,-0.7771912602711444,0.4102652835403618
22,-0.4912882599305389,0.08569392736972065,-0.7335759190884045,0.4616912035115882
23,-0.49199980843503804,0.21854551714213338,-0.6761176611555072,0.5030297741789943
24,-0.4769919204203311,0.34770271906598194,-0.6063633528747301,0.5328273747644376
25,-0.4468182604078869,0.47025954881486143,-0.526126463974321,0.5499093951010386
26,-0.4024393897533005,0.5834564627029389,-0.43744119396005826,0.5534133134755287
27,-0.3451969865709021,0.6847465731685832,-0.34251145077607464,0.5428140354518471
28,-0.2767783255578451,0.7718567430586034,-0.24365595663077533,0.5179408281789554
29,-0.19917192161508973,0.8428420563458707,-0.14325084937401034,0.47898539419113945
30,-0.1146154634330727,0.896132326311749,-0.04367120712155376,0.42650084988152215
31,-0.025537357219933804,0.9305694988447719,0.052767052439027684,0.3613916011515872
