,0,1,2,3
0,-0.9415051073583866,0.0,-0.3369987133774739,0.0
1,-0.9581857128759541,0.08506325276561783,-0.25788099860021607,0.09023177505894045
2,-0.9552342808606451,0.1693099932849453,-0.1693516433775703,0.1737285691180752
3,-0.9328277868597283,0.25023462048906026,-0.07321196731593543,0.24870657935166748
4,-0.8915900842587884,0.32540648615433876,0.028517212304018547,0.313631167173322
5,-0.8325757755427471,0.392534129951891,0.13364267222438647,0.3672521898682566
6,-0.7572436822460783,0.44952608086624063,0.23985046401808355,0.40863194102975897
7,-0.667420577229825,0.49454667661696106,0.34476092160605276,0.4371650313905163
8,-0.5652560827587455,0.5260654769132118,0.4459856473466629,0.4525897449844518
9,-0.4531698551649495,0.5428990063658043,0.5411850762382886,0.4549906202481088
10,-0.33379236628160774,0.5442437546825064,0.628125200197982,0.44479222630061516
11,-0.20990074861438351,0.5296995805919915,0.7047320520111705,0.4227443257098956
12,-0.08435129150467253,0.4992829063161819,0.7691426009787627,0.38989883103387746
13,0.039989743647564524,0.45342934533585355,0.8197507982415495,0.3475791679224216
14,0.160315281684227,0.3929856712763198,0.8552476271247381,0.29734284744636436
15,0.27394486116939915,0.3191913033542736,0.8746541597225846,0.2409382198445435
16,0.37838867210531046,0.23364974728380083,0.8773467917282307,0.1802565268187976
17,0.47140663151225104,0.1382906832512265,0.8630740189796694,0.11728048624755427
18,0.5510610500700437,0.035323628213127095,0.8319643265959931,0.05403072882385537
19,0.6157616044370656,-0.0728156875481164,0.7845249797772964,-0.007488541474714283
20,0.6643015230909128,-0.1835249052878124,0.7216317289254521,-0.06534327330532821
21,0.695884113741968,-0.2940991082820762,0.6445096651646509,-0.1177213075810525
22,0.7101390020561444,-0.40179778737035665,0.5547056800559992,-0.1629808097188128
23,0.7071277085515879,-0.5039130358390123,0.45405318990626214,-0.1996941582671826
24,0.6873384566888021,-0.5978372742723059,0.34462997543882534,-0.22668616957447918
25,0.6516703737147974,-0.6811288147104596,0.22871015700001524,-0.24306568223130318
26,0.6014075100524768,-0.751573624345268,0.10871146971129063,-0.24824969364373536
27,0.5381833563597118,-0.8072417408093624,-0.012860881531818302,-0.2419794300321622
28,0.4639367735056487,-0.8465369216114041,-0.13347242343491197,-0.2243279356662183
29,0.38086046374369775,-0.8682382762072258,-0.25061825808821814,-0.1956989821089203
30,0.29134329599836656,-0.8715328264624225,-0.3618811199392765,-0.15681731826148335
31,0.19790794983418186,-0.856038164959124,-0.46498723678956694,-0.1087105015564233
32,0.10314545757151888,-0.8218146251721502,-0.557858640506943,-0.05268276423333229
33,0.009648299307136385,-0.7693666369090306,-0.6386606614372106,0.009718429109295462
34,-0.0800562605730113,-0.6996332081253014,-0.7058434600243069,0.07674229063742731
35,-0.163570915258399,-0.6139677436320937,-0.7581765969336572,0.1464800782459636
36,-0.23868950613784368,-0.5141076756041075,-0.7947758153399028,0.21691477795532044
37,-0.30345312384900314,-0.40213463359261514,-0.8151214017006029,0.2859738424773472
38,-0.3561997111762889,-0.2804261166569229,-0.8190676995007247,0.35158364934853975
39,-0.39560592418773716,-0.1515998413994844,-0.8068435689437218,0.41172429620970274
40,-0.4207202040407654,-0.018452121864814014,-0.779043808953688,0.46448333968131844
41,-0.43098623408270625,0.11610821409840957,-0.7366117805895627,0.5081071081442947
42,-0.42625619965705,0.24912875601438425,-0.6808136875251807,0.5410482770132625
43,-0.406793525319254,0.377683602120125,-0.6132051742427632,0.562008486350342
44,-0.3732650295241312,0.4989428939165223,-0.5355910909368473,0.569974902652417
