,0,1,2,3
0,-0.3155193202427316,0.0,-0.9489191528015254,0.0
1,-0.38393134929074996,0.11028202355285478,-0.9159898736379619,0.037378412293493646
2,-0.43948194013617287,0.2229248952981112,-0.8672010236136417,0.07157164238665877
3,-0.4812783033197977,0.3354045193466477,-0.8035279288792386,0.10108348364842668
4,-0.508795168393063,0.44515354084939807,-0.7262579689645472,0.1245598820030319
5,-0.5218833481746326,0.5496232871245306,-0.6369611073541562,0.14082812526845728
6,-0.5207687488330979,0.6463456762999912,-0.5374538704003167,0.1489312397008654
7,-0.5060418917983478,0.7329935640429279,-0.4297576454214156,0.1481566907656759
8,-0.47863825130012805,0.8074380339708449,-0.3160523064002249,0.1380586299683978
9,-0.43980994117927563,0.8678012095384231,-0.19862628839029323,0.11847309367036893
10,-0.3910895007760108,0.9125032728035745,-0.07982431678468849,0.0895257390664502
11,-0.3342467267760596,0.9403025158485312,0.03800594709130298,0.05163189241259655
12,-0.2712396709741575,0.9503274203019794,0.15256705838437745,0.0054888803916559314
13,-0.2041610686822809,0.9420999551808164,0.2616634608868237,-0.04793918772301656
14,-0.13518157536288872,0.9155494983231844,0.3632504396658772,-0.10744382664964836
15,-0.06649126720074262,0.8710170166894445,0.455479184223172,-0.17160122599460936
16,-0.00024090280482833015,0.8092493800623388,0.5367368903766837,-0.23880723050889066
17,0.061515552963891426,0.7313839252472992,0.6056809534488253,-0.3073173819729721
18,0.11687567598877902,0.6389236277399204,0.6612664529009553,-0.3752910238010153
19,0.16413920449488995,0.5337034690368583,0.7027662955947835,-0.4408383631919906
20,0.20185324494253873,0.41784880457930945,0.7297835672216051,-0.5020693069996596
21,0.22885091025319532,0.2937267343519463,0.7422558345794747,-0.557142838449847
22,0.24428240568890797,0.16389165052257806,0.7404513404900444,-0.6043156836673375
23,0.2476377697330854,0.031026279919113747,0.7249572332795224,-0.6419890301801926
24,0.23876068926746286,-0.10212034995993169,0.6966601689290399,-0.6687521038563905
25,0.2178530348881757,-0.2327965170701557,0.6567198113577586,-0.6834214850297334
26,0.1854699976685611,-0.3583114402562777,0.6065359301899899,-0.6850751470713704
27,0.14250594715005338,-0.4760974007738682,0.5477099514670947,-0.6730803288368677
28,0.09017136584225374,-0.5837688443776681,0.48200195123411216,-0.6471145031001955
29,0.029961442129973315,-0.6791770333220268,0.41128419144036754,-0.6071788725446775
30,-0.036382884468530954,-0.7604589277837249,0.33749237944797295,-0.5536040089146052
31,-0.10692043959515421,-0.8260791189409306,0.2625758846392876,-0.48704744497066216
32,-0.17956073836776248,-0.8748638076754518,0.18844816689233562,-0.40848322811512416
33,-0.25211902568495914,-0.9060260193395329,0.11693866156278643,-0.31918364400346727
34,-0.3223740343977854,-0.9191814613600391,0.0497473243675467,-0.2206935131724286
35,-0.3881269922284184,-0.9143546612665584,-0.011597031720022688,-0.1147976488397004
36,-0.4472603742076872,-0.8919752622917908,-0.06577357495859568,-0.0034822349513505407
37,-0.49779490106119684,-0.8528645960531307,-0.11170056130718622,0.11110896399599464
38,-0.5379433253305136,-0.7982128909665468,-0.1485599492004853,0.2267225196594424
39,-0.5661596250606554,-0.7295477050331394,-0.17581492949370495,0.3410462367468392
40,-0.5811823376899274,-0.6486943867705156,-0.1932199585849383,0.451761807299079
41,-0.5820709115448045,-0.5577295630029774,-0.20082307392223986,0.5565979531639784
42,-0.5682341254728656,-0.45892882214870717,-0.198960467550043,0.6533827723483041
43,-0.5394498243318258,-0.3547099023459344,-0.18824349011115032,0.7400940214843476
44,-0.4958754343805042,-0.24757280177001284,-0.16953844985699226,0.8149061144830005
45,-0.4380489526952684,-0.1400383011517527,-0.14393975390913052,0.8762326954055576
46,-0.3668803428240916,-0.0345864240381179,-0.11273710767655307,0.9227637497616917
47,-0.2836335090476404,0.06640364211080316,-0.07737763873704055,0.9534963502201895
48,-0.18989925784565037,0.16071068122383553,-0.03942393986635974,0.9677582868545508
49,-0.08755988156491745,0.24632423472613688,-0.0005091290290209841,0.9652240047339024
50,0.02125378980788914,0.32149174491395743,0.03770990055506258,0.9459224586461136
51,0.13421183272672116,0.38475890617267594,0.07359982156825533,0.9102366913842035
52,0.24883996936960956,0.43500224716266556,0.10559757154804211,0.858895143478364
53,0.36257826652457886,0.47145316375002533,0.1322551926996131,0.7929549035336823
54,0.4728423565763339,0.4937128382857232,0.15228164293416746,0.7137773044615985
55,0.5770856768089879,0.5017577104319623,0.16458048542014794,0.6229964570227154
56,0.6728611942577207,0.4959354023524605,0.16828246854513712,0.5224814836297375
57,0.757881092414896,0.47695124078053286,0.16277213786117345,0.41429336805459177
58,0.8300729430304481,0.4458457542633218,0.14770777307205435,0.30063746677391096
59,0.8876309699059745,0.4039637498607719,0.12303411261675058,0.1838128319645072
60,0.9290611299157109,0.3529157841103682,0.08898751165474238,0.06615957205879686
61,0.9532188865798369,0.29453303289822375,0.0460933716672141,-0.04999447857131081
62,0.9593387296594041,0.23081672926824387,-0.004844123378372561,-0.1623864949251787
63,0.947054696030695,0.16388347305631923,-0.06275973323496911,-0.26886953317451595
64,0.9164113675332938,0.09590781819794736,-0.12635192831483313,-0.36746031904872445
65,0.8678650551081386,0.029063610091312267,-0.1941140954837144,-0.45638281149178495
66,0.8022751195569553,-0.03453442514366445,-0.2643714154672132,-0.5341065068913998
67,0.7208856216849704,-0.09288734600614718,-0.3353224982975829,-0.5993785811449025
68,0.6252977324197949,-0.14416546795614846,-0.40508473963036973,-0.6512491208425873
69,0.5174335608290145,-0.18675727746673562,-0.4717422630168059,-0.6890888670736183
70,0.3994922691453216,-0.21931253913169116,-0.5333952438108597,-0.7125990814986264
71,0.2738995337090968,-0.2407784952015286,-0.5882093710932679,-0.7218133397496127
72,0.1432515744432271,-0.2504282326212677,-0.6344641958312491,-0.7170912570474769
73,0.010255109020711,-0.24788049160464412,-0.670599136706922,-0.6991043502001293
74,-0.12233531204147564,-0.2331104070077678,-0.6952559691007183,-0.6688144339069011
75,-0.2517810690107606,-0.20645090381011735,-0.7073167062986924,-0.627445132736364
76,-0.37542278836332643,-0.1685847051006148,-0.7059358930561166,-0.5764472587138456
77,-0.49074167470239244,-0.12052714915363207,-0.6905664674582643,-0.5174589539754852
78,-0.5954173733974861,-0.06360024548813922,-0.6609785042168799,-0.4522616247190364
79,-0.6873809643702742,0.0006013776213483202,-0.6172703272353621,-0.38273279357940754
80,-0.7648618081734551,0.07025177545757194,-0.5598716671352765,-0.31079707009857205
81,-0.8264271177480773,0.1433411955155353,-0.4895387357980368,-0.23837648137357098
82,-0.8710133092143412,0.21772859040211617,-0.407341289959054,-0.16734141623484416
83,-0.897948388275893,0.2911978043970133,-0.3146419545242979,-0.09946341619014554
84,-0.9069648502453524,0.36151600797303995,-0.21306826861713016,-0.03637099541063049
85,-0.8982028058260364,0.42649289522484635,-0.10447809861638149,0.02049040845053196
86,-0.8722032857941344,0.4840391370849748,0.009080771903720725,0.06989335878022915
87,-0.8298919196306752,0.5322225989917981,0.12541591950772663,0.11085735874609545
88,-0.7725534199471619,0.569320884946006,0.24223934715108425,0.1426710972273604
89,-0.701797530356074,0.5938688593441573,0.357219164909146,0.1649074665047001
90,-0.6195173036568351,0.6046999213974793,0.4680326435143897,0.17743100105838272
