,0,1,2,3
0,0.9913416648848487,0.0,0.13130766719173817,0.0
1,0.9921075704821808,-0.06770037590608143,0.049717345726973255,-0.09309894321625971
2,0.9738820524042868,-0.13383659910854018,-0.03838553657517543,-0.17935457430940893
3,0.9371060306445594,-0.1962208266003324,-0.13120368842084074,-0.25712889118620424
4,0.8826327317358422,-0.2527624187543904,-0.2267724721218769,-0.3250305622886674
5,0.8117069710759934,-0.3015247682813522,-0.32300582804007,-0.38194481574130795
6,0.7259351059870499,-0.3407782148144275,-0.4177456904561043,-0.42705616528603696
7,0.6272464000920905,-0.3690476849978761,-0.5088136853710213,-0.4598634507637899
8,0.517846750032611,-0.3851538304899593,-0.5940638395751862,-0.48018686451085013
9,0.40016591238034727,-0.3882465997865273,-0.6714350006725027,-0.4881668364349637
10,0.27679952719365136,-0.37783037013852383,-0.7390016704039392,-0.48425485468557217
11,0.15044736110526274,-0.35377997831341457,-0.7950219885480733,-0.46919650063282625
12,0.023849283981665435,-0.31634721822047496,-0.8379816710567767,-0.44400717128287587
13,-0.1002794531816609,-0.2661576137451782,-0.8666328022969654,-0.40994114443169516
14,-0.2193120566817583,-0.20419752050257511,-0.8800265049561855,-0.3684548072548629
15,-0.33077158680272845,-0.13179185447955044,-0.8775386592868728,-0.32116501352707066
16,-0.43238841770038294,-0.0505729825727234,-0.858888012257604,-0.26980365466842676
17,-0.5221523653238777,0.037558466097682805,-0.8241462026765793,-0.21616962234514703
18,-0.5983582226125286,0.13047990412089694,-0.7737394258645343,-0.1620794031189585
19,-0.6596436066947791,0.2258990598249983,-0.7084416660914801,-0.10931757709725153
20,-0.7050182152661294,0.3214109235528102,-0.6293596316846028,-0.05958849192345346
21,-0.7338838039279164,0.4145579479509643,-0.5379097313402411,-0.014470350805924792
22,-0.746044427674008,0.5028919990071791,-0.4357876256818617,0.024627110542860306
23,-0.7417067321469253,0.5840365070456659,-0.32493107064875687,0.05650027657347662
24,-0.7214703277057141,0.6557472580910021,-0.207476934347339,0.08018367327686962
25,-0.6863085255911945,0.7159702961897174,-0.08571341245216514,0.09497554211824251
26,-0.6375399544084231,0.7628954757162976,0.037971414454286576,0.1004563156245039
27,-0.5767918008251456,0.7950043077112608,0.16114344800309718,0.09649952532058151
28,-0.5059556251959071,0.8111108833146804,0.28137757014248044,0.08327486608701842
29,-0.4271368856249561,0.8103948269310011,0.39631245068509957,0.06124334130381967
30,-0.3425994582389527,0.7924254276882143,0.5037038472200265,0.031144615317423144
31,-0.25470656332907876,0.7571763151752681,0.6014751171793025,-0.006023101264022099
32,-0.1658595935270734,0.7050302789563724,0.687763730214872,-0.049030117179728064
33,-0.07843638917111956,0.6367740751662966,0.7609626672094426,-0.09644858300356443
34,0.00526948369716413,0.5535833115241233,0.819755717780232,-0.14669121619976844
35,0.08310692590993196,0.4569977481933555,0.8631458379243566,-0.19805443566318762
36,0.15312150836196636,0.34888758993830815,0.8904758997840531,-0.24876479889199699
37,0.21360432916662647,0.23141156905320703,0.9014413521552561,-0.29702754904909306
38,0.26313430532814874,0.10696782298995686,0.8960945086966701,-0.3410760233260842
39,0.30061284709369196,-0.021861249613031666,0.8748403859020424,-0.3792206496518181
40,0.3252900569689532,-0.15236882017948236,0.8384242196931556,-0.4098962665189444
41,0.33678181054042644,-0.28178669669818884,0.7879109928525175,-0.43170654036647954
42,0.33507730734643976,-0.4073500916153143,0.7246575004077862,-0.4434643255834609
