,0,1,2,3
0,0.9163689745117543,0.0,0.4003347381283267,0.0
1,0.9380398936007425,-0.08986783886498441,0.3227742233936477,-0.0884405464923907
2,0.9400593335701856,-0.1791689119623711,0.23495399797497316,-0.17024561430290944
3,0.9225171651844063,-0.26531876907328966,0.1386594482524486,-0.2436012892574411
4,0.8859570480124206,-0.3457999954235574,0.035910233848314654,-0.3069412441284886
5,0.8313619409845182,-0.4182282286499653,-0.07108673116923708,-0.35898349334536145
6,0.7601289642588065,-0.4804149305582315,-0.17998919748681397,-0.3987597534601713
7,0.6740342447854417,-0.5304253192080405,-0.28837513270786636,-0.4256367000568536
8,0.5751886250097509,-0.5666299871701943,-0.3938005461697428,-0.4393286163401037
9,0.4659853392528406,-0.5877488891318183,-0.49385816695062934,-0.4399011455564681
10,0.3490409598602678,-0.5928865724553336,-0.5862355316436039,-0.42776608325173526
11,0.2271310803134136,-0.5815577430752773,-0.6687710503396042,-0.4036673705571382
12,0.10312233106097148,-0.5537025007846126,-0.7395066666770216,-0.36865867059063995
13,-0.02009758733321379,-0.5096908364863708,-0.79673580962678,-0.3240731211371386
14,-0.13969012220732419,-0.45031625291230193,-0.8390454488752831,-0.2714860527585189
15,-0.25293460260727707,-0.37677864292101704,-0.8653512094240152,-0.2126716374857953
16,-0.3572937927862439,-0.2906568289734467,-0.8749246707876102,-0.14955458486690704
17,-0.45047465072509524,-0.19387142700878104,-0.8674121677374107,-0.08415812560156319
18,-0.5304827985138327,-0.08863894121902569,-0.8428446181568973,-0.018549615210465692
19,-0.595669369990686,0.022581782939394113,-0.8016381240752641,0.04521485113620419
20,-0.644769092666508,0.1371494272792425,-0.7445853188556198,0.10514539782443308
21,-0.6769286808749222,0.25230491065560484,-0.6728376612039833,0.15937149912565574
22,-0.6917248597875235,0.3652393363899713,-0.5878790994832312,0.20619192490524235
23,-0.6891715993564261,0.4731634903758146,-0.4914917422316246,0.24412022721193005
24,-0.6697164069165116,0.5733771615197835,-0.38571436752561883,0.2719246065339898
25,-0.6342258003666853,0.6633365578563342,-0.27279478000794594,0.2886611389864666
26,-0.5839603537374616,0.7407181363995068,-0.1551371756517384,0.2936995137933697
27,-0.5205399668101084,0.8034772514725058,-0.03524579689700927,0.28674061993483574
28,-0.4459002538015284,0.8499001527463268,0.08433374836259061,0.2678255269921409
29,-0.36224116690425046,0.878648027392387,0.20107407359794147,0.23733562287622045
30,-0.2719691631726276,0.8887919765650152,0.31252505443656176,0.19598389481347106
31,-0.17763438307727722,0.8798380400173678,0.4163708860183076,0.14479756407992844
32,-0.08186443203436139,0.8517416284647172,0.5104837694651394,0.08509250390384177
33,0.012703560700119465,0.8049109852328367,0.5929729242661174,0.01844007820841026
34,0.10349089025590141,0.7401995702538832,0.6622277398165836,-0.053372768781720495
35,0.18804351782197914,0.6588875338445324,0.7169540250727505,-0.1283891704209782
36,0.26409493684385665,0.5626527180951658,0.7562024866593903,-0.20453259477089575
37,0.3296240813372493,0.4535318833863282,0.7793887585316158,-0.2796604348655184
38,0.3829068200191806,0.3338731000661013,0.786304515643866,-0.35161957982045783
39,0.42255974249019523,0.20628046463251232,0.7771194248109262,-0.41830256217139067
40,0.44757513858293585,0.07355249040816891,0.7523739125666057,-0.4777028597009217
41,0.45734629433916807,-0.06138432007751188,0.7129629567005137,-0.527967948530698
42,0.4516824723207019,-0.19554509388644042,0.6601113296429928,-0.567448757979222
43,0.4308132039842413,-0.3259576909607629,0.5953409324698594,-0.5947442652958315
44,0.3953817911471309,-0.44973354793907205,0.520431052782565,-0.6087400877115383
45,0.3464281854001776,-0.5641365244980395,0.43737255325993546,-0.6086400773384033
46,0.28536168188232613,-0.6666480632704052,0.34831714597248864,-0.5939900976217432
47,0.2139241204241067,-0.7550270653176592,0.2555230269281881,-0.564693353996691
48,0.13414452627075257,-0.8273630136790469,0.16129823282998645,-0.5210168612947605
49,0.04828633842470108,-0.8821210444329192,0.06794313551698303,-0.46358885105903025
50,-0.04121143930229697,-0.9181778638423572,-0.022306492272668926,-0.3933871477603307
51,-0.13179767584894614,-0.9348476365628884,-0.1073344237613926,-0.3117187683303781
52,-0.22087553411966027,-0.931897217936283,-0.18519557442221724,-0.22019121881763395
53,-0.3058701948473636,-0.9095503669130119,-0.2541629713044069,-0.1206761698520305
54,-0.38429616818170287,-0.8684808485846783,-0.3127689375380039,-0.015266383784171667
55,-0.45382248716209084,-0.8097946098931678,-0.3598394814557435,0.09377306393441331
56,-0.5123341290961766,-0.7350014819894468,-0.39452105212296407,0.2040580825852495
57,-0.5579881042204335,-0.6459771212335459,-0.4162990161519166,0.3131420820366607
58,-0.5892627835484725,-0.5449161415346401,-0.42500741965708216,0.41857432297757435
59,-0.6049992062135188,-0.43427760764735823,-0.4208298188489651,0.5179586697263088
60,-0.6044333066863008,-0.316724246781863,-0.40429118756765164,0.6090113011462618
61,-0.5872182290083104,-0.19505688979354002,-0.3762411343996971,0.6896159583783157
62,-0.5534361429652112,-0.07214576947857836,-0.33782888029196706,0.7578753665655117
63,-0.5035992397517706,0.04913962076074853,-0.29047065431706387,0.8121575600667311
64,-0.43863985559118607,0.16600037126871797,-0.23581035528995153,0.85113596455773
65,-0.3598899442027911,0.27577597674372606,-0.17567449553652104,0.8738222418379747
66,-0.26905038615719,0.37600845911825004,-0.1120225860615959,0.8795910803278189
67,-0.16815087834159181,0.4645012131035198,-0.0468942360882775,0.8681963117636514
68,-0.059501383601112956,0.5393711283880865,0.017645678393860637,0.8397779475819402
69,0.05436366679907989,0.5990927119490568,0.07956237486167295,0.7948599516443471
70,0.17074704225073592,0.6425331350350904,0.13690563876413864,0.7343387937588391
71,0.28685472895064634,0.6689773570820823,0.18786202106754135,0.6594630552430838
72,0.39986465772407154,0.6781427274351949,0.2308034258641698,0.571804577927921
73,0.5069964378881041,0.670182729064443,0.2643308468425497,0.4732218560464114
74,0.605580363743078,0.6456797999007294,0.2873121344036814,0.3658165612343923
75,0.6931239756829964,0.6056274402101123,0.29891282632216204,0.2518842596472455
76,0.7673745161378722,0.5514020817593913,0.2986192503049283,0.13386052278733565
77,0.8263757201743634,0.48472544973786214,0.2862533021966497,0.01426374650093884
78,0.8685175191259025,0.4076183851244452,0.26197851402300765,-0.10436392705443606
79,0.8925774096687982,0.32234730752619273,0.2262972462783362,-0.2195161438400245
80,0.8977524459895851,0.23136468117349812,0.1800390633340324,-0.3287808779400121
81,0.8836810440061601,0.13724499519154315,0.12434057394361181,-0.4298965520104012
82,0.8504540382643613,0.042617879784797474,0.060617234957107274,-0.5208043739722648
83,0.7986146978779406,-0.04989995017266384,-0.009472179887167753,-0.5996956203894408
84,0.729147681105614,-0.13777220518197864,-0.08406755796237805,-0.6650527229594977
85,0.6434571820693219,-0.21860828143303992,-0.16115482031671308,-0.7156831687422784
86,0.543334790898495,-0.2902246262660106,-0.23861749876453026,-0.7507454033102053
87,0.43091784357379226,-0.35070066308722203,-0.3142912194139489,-0.769766124481449
88,0.30863927359463744,-0.39842786815489156,-0.38601971896114307,-0.772648567749713
89,0.1791701884378317,-0.4321507649754881,-0.451710978891362,-0.7596716076406048
90,0.045356574361084645,-0.45099880624837185,-0.5093920569779696,-0.7314797264535248
91,-0.08984832106093943,-0.45450834324930794,-0.55726122533176,-0.689064127538972
92,-0.22345427183074928,-0.4426341324939063,-0.5937360890015221,-0.6337354888035963
93,-0.3525052986264826,-0.415750093212756,-0.6174964571701191,-0.5670890580995092
94,-0.4741500892059781,-0.3746393000004755,-0.6275208679021677,-0.49096298042563974
95,-0.5857098868526756,-0.32047346619280703,-0.6231158239820498,-0.4073909127761257
96,-0.6847421820564054,-0.25478243829219815,-0.603936977744453,-0.3185501219014201
97,-0.7690986463492251,-0.1794144734764645,-0.5700017024580575,-0.2267063697514216
98,-0.8369758896353102,-0.09648830458705825,-0.5216927018071891,-0.13415696824321507
99,-0.8869577999229598,-0.00833820418630744,-0.4597525319969435,-0.043173427350272256
100,-0.9180484326701517,0.08254656389125889,-0.3852691374280736,0.04405487268228591
101,-0.9296946508120285,0.1735863750193613,-0.2996527251041762,0.12547458307075007
102,-0.9217979701333104,0.26217832211662273,-0.2046045193526177,0.19921852406517293
103,-0.8947153316740312,0.34576404491275137,-0.10207814166155849,0.2636508173852762
104,-0.8492487966732669,0.4218965929967522,0.005765454616213972,0.317405900543465
105,-0.7866244333542982,0.48830462832649735,0.1166084028874741,0.3594204657236194
106,-0.7084609318294259,0.542952338195277,0.22803046835803809,0.38895754526693094
107,-0.6167287369179739,0.5840935358369832,0.3375663877975792,0.40562216443669163
108,-0.5137007224276666,0.610318570265973,0.4427646005223811,0.4093681950152562
109,-0.4018956386420055,0.6205928459938572,0.5412459300405777,0.40049626509655506
110,-0.2840157422163834,0.6142859624805321,0.630760774470301,0.3796428056242718
111,-0.16288016001225267,0.5911907173436065,0.7092433982767979,0.3477605371543974
112,-0.04135564206639246,0.5515314706269137,0.774861987245251,0.30609091541522454
113,0.07771357866019314,0.4959616334945131,0.8260632312074467,0.2561292561196208
114,0.19157508241611004,0.4255503169294768,0.861610332340573,0.1995834431070168
115,0.29763500086794614,0.34175844757970336,0.8806134975587955,0.13832728466760286
116,0.393520549718955,0.24640492202261716,0.8825521576438541,0.07434971681248492
117,0.4771368151614194,0.14162362081726926,0.8672883587465632,0.0097011559576822
118,0.5467163989281937,0.02981233352426904,0.8350709887044582,-0.05356162560066957
