,0,1,2,3
0,0.7045091984745767,0.0,-0.7096948564451554,0.0
1,0.6447093557906994,0.03043791417425045,-0.7615158835771629,-0.05930378568317084
2,0.5774475401072228,0.06451798246476893,-0.8057607568691977,-0.11463581923801729
3,0.5039516416337843,0.10217704646924876,-0.841509213637641,-0.16569501329971847
4,0.4255333899834403,0.14321718863516145,-0.8679511524539818,-0.21229924126677285
5,0.34356021252895985,0.1873041665489839,-0.8844061218541843,-0.25438030817515855
6,0.2594262919096505,0.23396970311987225,-0.8903404742764673,-0.29197605544489913
7,0.17452349922247223,0.2826176285677796,-0.8853817558144748,-0.3252198805619758
8,0.09021287776946083,0.3325337696014498,-0.8693299634410256,-0.35432801670602854
9,0.007797334180045745,0.38289938283018043,-0.8421653716950117,-0.3795849719440364
10,-0.07150384023014142,0.43280783579017673,-0.8040527087447462,-0.40132757153128973
11,-0.14657804398232727,0.481284152363751,-0.7553415453688559,-0.4199280790154546
12,-0.21643952471006697,0.5273069620365991,-0.6965628477101207,-0.43577689144903103
13,-0.28024618699257203,0.5698323263551589,-0.6284217335435434,-0.44926531062048425
14,-0.3373126977806253,0.6078188628144983,-0.5517865601001707,-0.46076888568529384
15,-0.3871196318335235,0.6402535476077139,-0.46767455705669025,-0.47063180311857683
16,-0.4293184987855159,0.6661775552245568,-0.3772342990554882,-0.47915276805179613
17,-0.46373259599878414,0.6847114854417318,-0.2817253860942064,-0.48657277764223145
18,-0.49035373468142773,0.6950793370429267,-0.18249576551551333,-0.4930651332925991
19,-0.5093349882832936,0.6966306124806596,-0.08095718454323259,-0.4987279756902672
20,-0.520979709409819,0.6888599780800909,0.02144069399526477,-0.5035795563997397
21,-0.5257271520069311,0.6714239593344257,0.12323694901240845,-0.507556383934315
22,-0.5241351171334659,0.6441542190347873,0.22298625005529768,-0.5105143028098703
23,-0.5168601112447085,0.6070670457642289,0.31928531224333645,-0.5122324830942242
24,-0.5046355638323248,0.5603687697237748,0.4107983816098091,-0.51242021749796
25,-0.48824869509381685,0.5044569197620118,0.49628119869633186,-0.5107263451829571
26,-0.4685166529857176,0.4399170374730741,0.5746029247751797,-0.5067510482039318
27,-0.44626255187752145,0.3675151688042736,0.6447655637402911,-0.5000596997411347
28,-0.42229204179403734,0.28818615819880816,0.7059204723185242,-0.49019838476031924
29,-0.39737101804282776,0.2030179723110372,0.7573816203468045,-0.4767106649731788
30,-0.37220504640152,0.11323237725092583,0.7986353397458701,-0.45915512224557076
31,-0.3474210299047195,0.02016238274199411,0.8293463836165658,-0.4371231889115855
32,-0.32355158090304187,-0.07477305370365056,0.8493602035670661,-0.4102567604945536
33,-0.3010224880794988,-0.17009650145890287,0.8587014418341375,-0.378265086485448
34,-0.2801435844034579,-0.26430109452134565,0.8575687228339772,-0.3409404481273861
35,-0.26110323072433245,-0.35588047663635825,0.8463259143274153,-0.29817215831170274
36,-0.2439665331890578,-0.4433589739720258,0.825490109335902,-0.24995845708994502
37,-0.2286773133720402,-0.5253213077320226,0.7957166543421557,-0.1964159260197351
38,-0.21506375046406498,-0.6004411678897953,0.7577816153619487,-0.13778610437524402
39,-0.20284751761230882,-0.667507994407905,0.7125621296007737,-0.07443905869145936
40,-0.1916561420123192,-0.7254513532706555,0.6610151352794532,-0.006873732480543127
41,-0.18103823297814792,-0.7733623504172484,0.6041550047760567,0.06428501661586206
42,-0.17048114613152898,-0.8105115958632776,0.5430306257448496,0.1382927014993935
43,-0.15943058699257023,-0.8363633112554492,0.4787024809185132,0.21429473693837192
44,-0.14731160527637457,-0.8505852648436792,0.412220269794476,0.2913390590914229
45,-0.1335503934302248,-0.8530543161609181,0.34460159460319867,0.368391594761327
46,-0.11759628035350667,-0.8438574561729859,0.27681219943839097,0.4443542671679407
47,-0.09894330441304079,-0.823288334770752,0.20974820609349099,0.518085157462355
48,-0.07715075898749957,-0.7918393736334899,0.14422073418375136,0.5884203825352033
49,-0.05186212863062129,-0.7501896661037806,0.08094322798890283,0.654197201406224
50,-0.022821873920916263,-0.6991889642538826,0.020521739801886766,0.7142778258715763
51,0.010110422830213753,-0.6398381443907952,-0.03655165872834638,0.7675733870952963
52,0.046948971962674765,-0.5732666236284172,-0.08990224772492614,0.8130674991163576
53,0.08757409392177887,-0.5007072698771009,-0.1392728066769188,0.8498388631301427
54,0.1317281956497752,-0.42346940398026583,-0.18452061548881724,0.8770823728835747
55,0.1790155677275763,-0.34291053441222674,-0.22561146634292506,0.8941282112509874
56,0.2289060654501833,-0.2604074909531856,-0.2626109194508083,0.9004584703587295
57,0.28074263630445323,-0.17732763347717762,-0.2956731049418191,0.8957208815140315
