,0,1,2,3
0,-0.6321838498494963,0.0,0.7748184174304772,0.0
1,-0.5681541604867554,-0.04081039121124054,0.8202606248810238,0.05203719016787463
2,-0.49846546002590786,-0.08532385859460301,0.8568073712663785,0.1006635627190204
3,-0.4243767289928223,-0.13320571076715942,0.8836942127408967,0.1457572258127003
4,-0.3471862383975417,-0.18398904579419728,0.9002949216940737,0.1872933551062818
5,-0.26820399144983476,-0.23708001674090975,0.9061367155048495,0.22533516691051667
6,-0.18872444825689239,-0.2917667418321466,0.9009125626807657,0.2600227016911402
7,-0.11000016639732318,-0.34723168875838334,0.8844902549615985,0.29155978219316897
8,-0.03321696279159547,-0.40256727137246345,0.8569180067293324,0.32019955519278737
9,0.04052883982763991,-0.4567943118428285,0.8184264218892505,0.3462290596755573
10,0.1102505742143616,-0.5088829444335845,0.7694267513729965,0.36995328626950374
11,0.1750883578535928,-0.5577754704351308,0.7105054495608919,0.39167920249775284
12,0.23432282855162398,-0.6024106190838522,0.6424151231686541,0.4117002156409185
13,0.2873852114385622,-0.6417486280020768,0.5660620494288856,0.43028152981534606
14,0.3338635353794731,-0.6747965298451144,0.48249051970182066,0.4476468266957527
15,0.37350491365338445,-0.7006330201863437,0.392864338050011,0.4639666608603108
16,0.4062139021327155,-0.7184322855518016,0.29844587002792966,0.4793489120194172
17,0.4320470456240625,-0.7274861898933822,0.20057309337698015,0.4938315786734564
18,0.4512038170884302,-0.7272242522387523,0.10063514811237312,0.5073781325254553
19,0.46401424280809045,-0.7172308969743079,4.691753409213906e-05,0.5198755819380335
20,0.47092358701908804,-0.6972595200457572,-0.09977680682971513,0.531135317704915
21,0.47247454009590806,-0.6672429878116172,-0.19744701494412387,0.5408967373418337
22,0.46928741332232776,-0.6273002685785358,-0.29162546612991536,0.5488335669791389
23,0.4620388891690346,-0.5777389879563805,-0.38104843656351,0.5545627247508493
24,0.4514399077133416,-0.5190537958701937,-0.46454871861775426,0.5576554982667301
25,0.4382132866262028,-0.45192053298727003,-0.5410754068771336,0.5576507431730973
26,0.4230716736396572,-0.3771862850086362,-0.6097110591597424,0.5540697516589653
27,0.40669641660197225,-0.29585551225967827,-0.6696858839262789,0.5464323905649782
28,0.38971790752073976,-0.20907253685721727,-0.7203886765023745,0.5342740697964855
29,0.37269791415303316,-0.11810075809148729,-0.7613743038402263,0.5171630740646554
30,0.35611435684815895,-0.024299046359124832,-0.7923676192041262,0.49471777533200045
31,0.3403489209306508,0.07090416495324997,-0.8132637721844309,0.4666232401691687
32,0.3256778176666431,0.16603851351713317,-0.8241249637743524,0.43264675567122346
33,0.3122659217693335,0.25962044895966724,-0.8251737788294637,0.3926518194480099
34,0.30016442264842924,0.35018243338827254,-0.8167833070646406,0.3466101729940311
35,0.2893120325148787,0.43630194171089764,-0.7994643369184984,0.2946115026554047
36,0.2795396994190719,0.5166296051667112,-0.7738499723669363,0.23687048735896704
37,0.2705786797536075,0.5899158605181329,-0.7406780795190344,0.17373093590935412
38,0.2620717350774125,0.6550355017267259,-0.7007720162308319,0.10566682742898066
39,0.25358713460452215,0.7110095798107827,-0.6550201329359941,0.03328014466425863
40,0.24463506947999814,0.7570241587727541,-0.604354555613979,-0.04270453048037401
41,0.2346860199592374,0.7924455094735283,-0.549729771798899,-0.12144860867404916
42,0.223190563479085,0.8168314073116485,-0.49210153759636693,-0.20201114102556697
43,0.2096000717234642,0.8299382914869227,-0.43240660796324054,-0.2833633138693342
44,0.1933877191720499,0.8317241412432065,-0.3715437644758043,-0.36440550767768487
45,0.17406921494678726,0.8223470254090777,-0.31035657523030247,-0.4439865700896464
46,0.15122267432951164,0.8021593833223652,-0.24961827143638082,-0.5209248938970245
47,0.12450706602138645,0.7716981953509773,-0.19001906598829138,-0.594030841256351
48,0.09367870557556582,0.7316712972666327,-0.13215617236578206,-0.6621300166760864
49,0.05860531361162154,0.6829401823514427,-0.07652670934868731,-0.7240868644731255
50,0.019277218217242164,0.6264997161421056,-0.023523600091893592,-0.7788280521208666
