,0,1,2,3
0,0.3289672865763269,0.0,0.9443413177250102,0.0
1,0.396911837149731,-0.11057836602315119,0.910354029876464,-0.03858702872413469
2,0.45178511051886727,-0.2234763221412076,0.8605154726865093,-0.07390310293084748
3,0.49270754081721807,-0.3361529062889874,0.7958225261804143,-0.10443662977681573
4,0.5191710178620993,-0.4460257361722047,0.717584579727041,-0.12882106901450793
5,0.5310470641065158,-0.550533413881931,0.627393543750314,-0.14587431975429832
6,0.528585377022723,-0.6471978364184788,0.5270873005533498,-0.15463323487649136
7,0.5124028141560449,-0.7336848719324303,0.41870747810473236,-0.1543823581943017
8,0.483463137540702,-0.807861898361935,0.3044525682041318,-0.1446761263244883
9,0.44304806535639896,-0.8678507754210314,0.1866275228169982,-0.12535394334546038
10,0.3927203958532946,-0.9120749307561611,0.06759104677575034,-0.0965477175428491
11,0.3342801662651002,-0.9392993838326635,-0.05029814058726123,-0.05868164130986389
12,0.26971498273543726,-0.9486627032155063,-0.1647347793105537,-0.012464192768653182
13,0.20114580188261805,-0.9397000901120195,-0.27351899153285675,0.041127464051531226
14,0.13076955692335457,-0.9123569984658365,-0.3746054070306495,0.1008703095855275
15,0.060800098475970246,-0.8669929341423684,-0.4661483167548749,0.16532497379136454
16,-0.0065910396436868746,-0.8043753170678825,-0.5465417796559813,0.2328711888122507
17,-0.06933253712144039,-0.725663534589955,-0.6144537345359139,0.3017483089887759
18,-0.1255083696574766,-0.6323835557514645,-0.668853318307908,0.3700998867191889
19,-0.17340867355568848,-0.5263937086206453,-0.7090307611467496,0.4360211866502827
20,-0.2115750968684986,-0.40984244052485197,-0.7346094133592794,0.4976084425867929
21,-0.23883948233722418,-0.2851190785898254,-0.7455496538067624,0.553008613323149
22,-0.2543548971358286,-0.15479878048356324,-0.7421446305149175,0.6004683765709066
23,-0.25761821893604053,-0.021583008420613115,-0.7250079857207444,0.6383811147432908
24,-0.24848370218144045,0.11176303025615071,-0.6950539150180218,0.6653306922397972
25,-0.22716717730787864,0.24247445797114658,-0.653470098574116,0.6801308999414043
26,-0.19424077323599,0.36785076220120344,-0.6016842169284409,0.6818595470182163
27,-0.15061829382853786,0.4853182373254076,-0.5413249203231043,0.6698863102950562
28,-0.09753161612105125,0.592489318850014,-0.47417825498868144,0.6438936041003599
29,-0.03649870604999639,0.6872173728382642,-0.40214065899292706,0.6038899049584157
30,0.030715939600586287,0.767645615862396,-0.3271697214706516,0.5502151514221612
31,0.10214742358188762,0.8322489859526088,-0.25123395030182094,0.48353803516598204
32,0.1756819818150881,0.8798679592360192,-0.17626281335376476,0.4048452002975725
33,0.24911261289395484,0.9097335059067087,-0.10409830679329474,0.31542256870839896
34,0.32019739056364227,0.9214825979011245,-0.036449261037058645,0.2168292051626834
35,0.38671897623636203,0.9151639137361336,0.025150478243014918,0.11086432184435968
36,0.4465438157911669,0.8912336276094358,0.07937895814075377,-0.00047180639865794516
37,0.49767951016948875,0.8505414140624591,0.12515720691629267,-0.11502209213452144
38,0.5383288925120111,0.7943070402012342,0.16167374395764977,-0.23052099663211317
39,0.5669394247278708,0.7240881486876196,0.18840192109263373,-0.3446458439441439
40,0.582246641462903,0.6417400507161766,0.20510968818271486,-0.4550698535670734
41,0.5833105165842462,0.549368543626555,0.21186156900176933,-0.5595156120216535
42,0.5695438028658412,0.44927693782707917,0.20901283155154077,-0.655807689799872
43,0.5407315951729094,0.3439086181166161,0.19719603521665136,-0.7419231281350608
44,0.4970415861303299,0.23578657182217547,0.17730033053938474,-0.81603856955172
45,0.4390247155677648,0.1274513877777637,0.1504440710471216,-0.8765728859375779
46,0.3676061551683436,0.02139926430534933,0.11794146588755004,-0.9222242659970694
47,0.2840668117141041,-0.07997843979473707,0.08126415277378547,-0.9520008577330914
48,0.19001577007763237,-0.17445261954111418,0.04199869913513959,-0.9652442177646042
49,0.08735432471474577,-0.260009391020242,0.0018011421925225105,-0.9616449939669606
50,-0.02176753982311006,-0.3348973136682378,-0.03765024664517358,-0.941250456804885
51,-0.1350011682143622,-0.3976677162508712,-0.07470274300547528,-0.9044636931464036
52,-0.2498545376788821,-0.44720715027269925,-0.1077762528100511,-0.8520344793941542
53,-0.3637514947592707,-0.4827611937009434,-0.13540847191841532,-0.78504205342743
54,-0.4740934738193964,-0.5039490461417679,-0.1562969454676456,-0.7048702021025881
55,-0.5783221802524823,-0.5107685884910074,-0.16933692896325603,-0.6131752680337104
56,-0.6739816937733736,-0.503591819795573,-0.1736540597328142,-0.5118478514477415
57,-0.7587784579096237,-0.48315082561082,-0.16863097904810384,-0.4029691358269941
58,-0.8306376706684184,-0.4505146694854809,-0.15392719874932168,-0.2887628960412303
59,-0.887754677156412,-0.4070578264195368,-0.1294916777138838,-0.17154435152566472
60,-0.9286400855622048,-0.3544209885478047,-0.09556775869902998,-0.053667102223438734
61,-0.9521574804030992,-0.2944652636267326,-0.05269031030363576,0.06253057036175319
62,-0.9575527875215997,-0.2292209513964769,-0.0016751171645272012,0.17477874165067164
63,-0.9444745495245538,-0.16083221745513976,0.05639924095569182,0.2809269455721102
64,-0.9129845931312567,-0.09149908556684039,0.12021658878235432,0.3789921131460644
65,-0.8635588057148732,-0.02341823481321008,0.1882548202996155,0.46720220246109
66,-0.7970779813364247,0.04127588393203625,0.25882324916700367,0.5440344830660232
67,-0.7148089407539602,0.10056810775848057,0.33010471865377633,0.6082475718345217
68,-0.618376369182168,0.15261634112436331,0.40020142139638637,0.6589064734628147
69,-0.5097260440405361,0.19580068281865465,0.4671832818913295,0.6954000530311893
70,-0.3910803368903176,0.22876664736247806,0.5291376858880703,0.7174505561537359
71,-0.2648870639600349,0.25046137820468534,0.5842193025014486,0.7251149894735063
72,-0.13376292337451204,0.2601619282541768,0.63069873791801,0.7187783757223094
73,-0.00043289036955537763,0.2574948847213221,0.667008784239891,0.6991390982451947
74,0.13233295891148322,0.24244683485755777,0.6917870827171458,0.6671867448016217
75,0.2617836614457312,0.21536540147614341,0.7039141060130232,0.6241730447584006
76,0.38525106047035224,0.17695081628088688,0.7025454771322456,0.5715766629114789
77,0.5002114323988891,0.12823823902486858,0.6871377804351511,0.5110627629243851
78,0.6043435537183959,0.07057126534720189,0.6574671793543622,0.4444383800462483
79,0.6955818024854453,0.005567289901171613,0.613640332082686,0.37360474324572746
80,0.7721630121267034,-0.06492440152415217,0.5560972862296903,0.3005077586987056
81,0.8326659499477114,-0.13887075197373516,0.4856062315390308,0.2270879079440108
82,0.8760424752137128,-0.21410804778859582,0.4032501912956983,0.15523082398019278
83,0.901639637351351,-0.2883986817958466,0.31040593301941655,0.08671978690983306
84,0.9092121986161887,-0.35949012504476713,0.2087155724595382,0.02319132802795343
85,0.8989253019160477,-0.4251746086208716,0.10005152696030693,-0.03390495114495956
86,0.8713472475014256,-0.4833479963974166,-0.013524359585951481,-0.08334134836971904
87,0.8274325858952656,-0.5320663470663212,-0.12980655188196566,-0.12414095700730582
88,0.7684959726849202,-0.5695987190156646,-0.24649532775176436,-0.1555997836095024
89,0.6961774577261185,-0.5944748632326763,-0.3612488657029622,-0.17730155489113372
90,0.6124000912833102,-0.6055265751429479,-0.47173666270693076,-0.1891248689357713
91,0.5193209174481442,-0.6019216330284566,-0.5756929937462683,-0.1912425406248071
92,0.4192765861876837,-0.583189434502328,-0.6709691207952037,-0.18411318991036024
93,0.3147249455947789,-0.5492376488818738,-0.7555829868854012,-0.1684653186872883
94,0.2081840721325037,-0.5003594270526595,-0.8277651900971164,-0.14527431270994634
95,0.10217025651831624,-0.43723094597780643,-0.8860001212585882,-0.11573298446034835
96,-0.0008635150755821885,-0.36089930650323787,-0.9290612656507442,-0.08121643660387981
97,-0.09858706113553911,-0.2727610445144112,-0.9560398102295631,-0.04324216956033753
98,-0.1888490170653685,-0.174531750785774,-0.9663658603113746,-0.003426477163599173
99,-0.269727981135235,-0.06820751815249895,-0.959821749305501,0.03656173163726928
100,-0.33957754059249917,0.04398085965710563,-0.9365471174851191,0.07504848192525897
101,-0.3970640804026,0.1596198302074313,-0.8970356362046097,0.11040241499885096
102,-0.44119646023269316,0.27616990256489066,-0.8421234574443022,0.14108136240302882
103,-0.4713468509888624,0.39102595807569646,-0.772969670060009,0.16567659865287881
104,-0.4872622453140072,0.501579574138642,-0.6910292386525942,0.18295361823606238
105,-0.48906639136128016,0.6052818298973854,-0.5980190837426442,0.1918883704567228
106,-0.4772521399983891,0.6997050472540499,-0.4958781284204464,0.1916980006896269
107,-0.45266443634744613,0.7826019434806779,-0.38672228272988146,0.1818652857658804
108,-0.4164744212045899,0.8519607324388325,-0.2727954591318058,0.1621561110216247
109,-0.3701453305502955,0.9060548085294807,-0.15641780746972467,0.13262951300062742
110,-0.3153910864935019,0.9434857785975604,-0.039932423591260036,0.09364000048447044
111,-0.25412865546979,0.9632187688741602,0.07434817944454367,0.04583206269574154
112,-0.18842540478302366,0.9646091226526051,0.18419454566001403,-0.009873027743542179
113,-0.12044281277061587,0.9474198150948295,0.2875104328949105,-0.07229781320454916
114,-0.05237797789228957,0.9118291391315688,0.38237944888526654,-0.14003615794750268
115,0.013595574345819997,0.8584284552136126,0.46710705312570133,-0.21148699382704328
116,0.07538627184168809,0.7882100417698963,0.5402569278339862,-0.28489347482575195
117,0.13104057116944504,0.7025453265765503,0.6006808626246968,-0.35838657074377434
118,0.17879529490042184,0.6031540158013888,0.6475414596666572,-0.43003201480460135
119,0.21712489401352805,0.4920648613903625,0.6803271450977334,-0.4978794314165486
120,0.24478242786870913,0.3715690131494762,0.6988591638377563,-0.560012411106946
121,0.260833214017631,0.24416708424313838,0.7032904339071566,-0.6145982712407513
122,0.26468028628092,0.11251121335219447,0.6940963379722316,-0.6599362442977378
123,0.2560810073592052,-0.020656470421743345,0.6720577290818843,-0.6945028701747109
124,0.23515440655148154,-0.15256748570116507,0.6382366194824547,-0.7169934343756931
125,0.20237904830283243,-0.28049119461353295,0.5939452012303359,-0.7263583884610737
126,0.1585814773957812,-0.4017979977613539,0.5407090106047584,-0.7218338104250603
127,0.10491552561393287,-0.5140199953939502,0.4802251910099136,-0.7029651077684077
128,0.04283299664664873,-0.61490764510591,0.4143169276173838,-0.6696233313425266
129,-0.0259535349498317,-0.7024810459731453,0.3448852185122792,-0.6220136494674532
130,-0.09951487426474488,-0.7750746124154465,0.27385920932190716,-0.560675724870174
131,-0.17575519232449993,-0.8313740649237387,0.20314634970976106,-0.48647593685891116
132,-0.2524665851305775,-0.8704448550335047,0.13458362996550874,-0.4005915928767284
133,-0.32738682471390673,-0.891751353830611,0.06989112425773664,-0.30448747214788063
134,-0.398258838389195,-0.8951663615724578,0.010629004771569417,-0.19988523460121677
135,-0.46289040601847836,-0.8809707350204996,-0.0418409004751818,-0.08872640588300833
136,-0.5192125566163563,-0.8498431728699986,-0.08638805153285245,0.02687019036995944
137,-0.5653351752885483,-0.8028404421726373,-0.12213982949317659,0.14465554273822148
138,-0.5995983985748238,-0.7413685638555103,-0.1485012080382092,0.262300980105905
139,-0.6206184791162642,-0.6671456975080163,-0.1651669913183061,0.37745090628427047
140,-0.6273269366393508,-0.582157669027994,-0.1721263357790958,0.487776472874453
141,-0.6190019781683327,-0.4886072644487133,-0.16965947026600858,0.5910288963330748
142,-0.5952913620182317,-0.38885856485951825,-0.15832672734232978,0.6850911313474602
143,-0.5562260927144708,-0.2853777170386088,-0.13895019427463592,0.7680266505222755
144,-0.5022245622367074,-0.18067161928612294,-0.11258847965871241,0.8381241491084813
145,-0.4340869912051412,-0.07722604989786797,-0.08050526647282369,0.8939370913849476
146,-0.35298026587702463,0.02255522440531832,-0.04413248006651614,0.9343171399244427
147,-0.26041350705471855,0.11640885119194588,-0.005029036264277156,0.9584406572667311
148,-0.15820493922713968,0.20226636323672076,0.03516375304469432,0.9658276378210241
149,-0.04844084667301564,0.27830337652430714,0.07476895456205541,0.9563526119703276
150,0.06657239761242137,0.3429823093437585,0.11212175074033685,0.9302472597993919
151,0.1843620694277437,0.39508758148903894,0.1456168970527021,0.8880946737832656
152,0.30234729033013186,0.4337524433396013,0.17375466376250281,0.8308154131621133
153,0.4179002631327296,0.4584767963149894,0.1951840646388193,0.7596456925602931
154,0.5284090462422139,0.4691355935728037,0.20874224344026424,0.6761082387428896
155,0.6313403255332397,0.4659776471556759,0.21348898597380078,0.5819765275118243
156,0.7243006390713818,0.4496149091503086,0.20873544869946492,0.47923327322586806
157,0.8050945449512481,0.4210025337624219,0.1940663411098435,0.3700241823227236
158,0.8717782949721095,0.38141025855117294,0.16935496480003698,0.25660809610187074
159,0.9227076850556203,0.33238586062357317,0.13477069310593814,0.1413047340911489
160,0.9565788945553423,0.27571164192858727,0.09077866688855663,0.02644130545671819
161,0.9724612974282958,0.21335507195952727,0.03813167967114478,-0.08570071924247341
162,0.9698214244098221,0.14741486182572291,-0.022145576065404182,-0.1929373906979709
163,0.9485374719980642,0.08006385715826078,-0.0887795350411506,-0.2932313713611501
164,0.9089039858449861,0.013490215843250497,-0.16027750572451877,-0.38473715670613945
165,0.8516265873214366,-0.050161621822264205,-0.23496341309933336,-0.46584134849550807
166,0.7778068565937813,-0.10884865930842239,-0.3110186592827804,-0.5351970261318728
167,0.6889177274524934,-0.1606842895049648,-0.38652709121761664,-0.5917514103598112
168,0.5867699823675384,-0.20398905452913157,-0.4595229573889431,-0.6347661814063724
169,0.4734706550248023,-0.23733592126538985,-0.5280406560958555,-0.6638299969249283
170,0.3513743464934891,-0.2595889137747797,-0.5901650282646808,-0.6788629492650574
171,0.2230286352522701,-0.2699341124345253,-0.6440809294014284,-0.6801129017913782
172,0.09111490624374405,-0.2679022233182673,-0.6881208285472998,-0.668143845231475
173,-0.041613963661905645,-0.25338213504577084,-0.7208092267333291,-0.6438166123393302
174,-0.1723975497120232,-0.2266251087576069,-0.7409027623550531,-0.6082624776102392
175,-0.29853189945133796,-0.18823948427647694,-0.7474249742760318,-0.5628503436951721
176,-0.41743207474700117,-0.13917602594840245,-0.7396948227779947,-0.5091483731969048
177,-0.5266916988446131,-0.0807042690836476,-0.7173482205149576,-0.4488810597963282
178,-0.6241380665677322,-0.01438045638275845,-0.6803519966394155,-0.38388284281025165
179,-0.7078814862799125,0.057992132495308366,-0.6290099030143287,-0.3160494516063786
180,-0.7763576655611213,0.13440946135527615,-0.5639604672993759,-0.247288218777483
181,-0.828362125138431,0.21271846222578314,-0.4861666988412823,-0.17946862233328917
182,-0.8630758231588143,0.2906728991920409,-0.3968978547092499,-0.1143743069103452
183,-0.8800813894834805,0.3659919591073866,-0.29770366988977426,-0.05365779242313429
