,0,1,2,3
0,0.19976305192445382,0.0,0.9798442340932705,0.0
1,0.27156178114646456,-0.1069017200527628,0.9560870636294901,-0.026902565503304776
2,0.33236902983056776,-0.21649270397643294,0.9165277409502527,-0.05136766690327993
3,0.38118784099756053,-0.3264111206161505,0.8619522926920024,-0.07204065058511994
4,0.41735268211045656,-0.4342367461561011,0.7934524549360367,-0.08768345784095774
5,0.4405412014447759,-0.53754850574377,0.7124008088604559,-0.09721183743352274
6,0.45077718385135684,-0.6339825015737377,0.6204194949873598,-0.09972847365208694
7,0.44842467678431586,-0.7212891009043793,0.5193432604221442,-0.09455115029194736
8,0.4341734794010184,-0.7973876766634174,0.41117772992665513,-0.08123519743617026
9,0.40901640426055563,-0.8604176474346251,0.29805390616581395,-0.0595896135927282
10,0.3742189272359502,-0.9087845513966935,0.18217999420323008,-0.029686416981444655
11,0.33128203156557057,-0.9412000080567609,0.06579170809510648,0.008137047478641912
12,0.2818992217507497,-0.9567145694511112,-0.04889774828737592,0.053282939002283994
13,0.22790882802474813,-0.954742635227645,-0.1597468291126088,0.10490480053565156
14,0.17124283875979002,-0.935078799411275,-0.2647327504736281,0.16192621743165753
15,0.11387358354208225,-0.8979052059012549,-0.3619954308844835,0.22306581137741904
16,0.05775964161139953,-0.8437897096792,-0.4498772296277411,0.28686796248950863
17,0.004792367650397131,-0.7736748658711688,-0.5269575502567769,0.3517385042313515
18,-0.043255590894134846,-0.6888579936275243,-0.592081505369,0.4159845062882025
19,-0.08477846320515825,-0.5909627806881209,-0.6443819871081433,0.47785715303686327
20,-0.11838097517545351,-0.48190310206071396,-0.6832946520238018,0.5355966424992236
21,-0.14291630099850963,-0.3638399173109601,-0.7085655048227771,0.5874779747831402
22,-0.15751737213413786,-0.23913228080515703,-0.7202509488096203,0.6318564714329677
23,-0.16162073908833746,-0.11028364365049323,-0.7187103568742819,0.667211868570511
24,-0.15498237129555667,0.02011525853791521,-0.7045914011187088,0.6921898572148636
25,-0.13768498574238097,0.14944555440833918,-0.6788085570471742,0.7056400030102018
