,0,1,2,3
0,0.9943407957614862,0.0,0.10623738458948653,0.0
1,0.9931951994533447,-0.06541397170256091,0.02459565868613227,-0.09316309174089601
2,0.9731921093911233,-0.12917880142387234,-0.06319126766306314,-0.1794904431235341
3,0.9348027843568786,-0.18915134145240914,-0.15533198820047897,-0.2573664660111482
4,0.8789054031490048,-0.24328802458623855,-0.2498745095412362,-0.32542120227474103
5,0.8067638586654063,-0.2897006338220751,-0.34475189756194435,-0.3825594702027787
6,0.7199973793668336,-0.3267081117641545,-0.43783127303723446,-0.4279828965776405
7,0.6205417257094955,-0.3528830762997282,-0.5269649570142351,-0.4612043312824662
8,0.5106029154157078,-0.36709184222432084,-0.6100425083728996,-0.4820543331611432
9,0.3926046140641782,-0.36852691192374937,-0.6850423691820904,-0.4906796150532967
10,0.2691304819060091,-0.3567310878428553,-0.7500818385370721,-0.48753353748469247
11,0.14286289022862061,-0.3316125705480828,-0.8034641324683104,-0.47335893937578
12,0.016519507974243508,-0.2934506334397659,-0.8437213553657447,-0.44916378537219576
13,-0.1072106904792013,-0.24289170290155787,-0.8696523055171042,-0.41619028823044274
14,-0.22573043367551412,-0.18093591493626987,-0.8803541614325758,-0.37587832665263543
15,-0.3365946417656588,-0.10891446006156479,-0.8752472435687455,-0.3298241200237765
16,-0.4375669245893733,-0.028458261393948123,-0.8540922142236762,-0.2797352381562419
17,-0.5266707194529172,0.058541249409346546,-0.8169992625983306,-0.22738311349421564
18,-0.6022338339486647,0.1499782928652878,-0.7644290177512862,-0.1745542830654971
19,-0.6629253246419528,0.2435846967022121,-0.6971851345688822,-0.12300161631874065
20,-0.7077838342286549,0.3369863544459726,-0.616398701918347,-0.07439678215604231
21,-0.7362367230549806,0.4277627804901545,-0.5235048227902122,-0.030285174062310002
22,-0.7481095603674734,0.5135082733758216,-0.42021190849373385,0.007955552867120984
23,-0.7436257806042144,0.5918931549389446,-0.3084644080765064,0.039152273333817524
24,-0.723396554468026,0.6607235471923383,-0.19039985565294953,0.062367572797874034
25,-0.6884011673507409,0.7179981814722586,-0.0683012582373965,0.07692452350099735
26,-0.6399584328590107,0.7619608047165409,0.055454038487501064,0.08242442540768276
27,-0.57968989087526,0.7911468540294527,0.17844778212912388,0.07875706209303265
28,-0.5094757422602815,0.8044232103083763,0.29827526211189886,0.06610321306546968
29,-0.43140465093167635,0.8010200112063008,0.41259946829455024,0.04492936194328128
30,-0.34771869420209167,0.7805536988819125,0.5192036600098102,0.015974739327259437
31,-0.260754860213012,0.7430406940034732,0.6160410846342912,-0.019768964887799216
32,-0.1728845741388029,0.6889013189591044,0.7012806545771232,-0.06108469756929372
33,-0.08645278052460817,0.6189538344316552,0.7733474906335052,-0.10656325029190844
34,-0.0037181165516147335,0.5343986984229031,0.8309573655283303,-0.154641725958528
35,0.0732043199592551,0.43679339936565403,0.8731442310551325,-0.20364627564736043
36,0.1423961725832663,0.32801844910560196,0.8992801817887232,-0.2518380069052979
37,0.20218366759652603,0.2102353414366088,0.9090873937126566,-0.2974608820685153
38,0.2511789014521725,0.08583748205409204,0.9026417726609802,-0.3387903723356627
39,0.288313548758744,-0.04260472873900967,0.8803682503570742,-0.37418161159313906
40,0.312864158063083,-0.17240333285841353,0.8430278700149898,-0.4021158039629599
41,0.3244684164085543,-0.30081532944499617,0.7916970038946368,-0.4212436804849165
42,0.3231319926419475,-0.4251067486497613,0.7277392369110767,-0.43042487224108816
43,0.30922580803497984,-0.5426167242894294,0.6527706286486662,-0.42876216780418946
44,0.28347382498678375,-0.6508200035274561,0.5686192265182742,-0.41562974964461247
45,0.2469316843115394,-0.7473863684321159,0.47727984136208623,-0.39069465391057145
46,0.20095675288307763,-0.8302355186991143,0.3808652101420699,-0.3539308670694594
47,0.1471703604116494,-0.8975860751672832,0.2815547556609293,-0.30562565704929323
48,0.08741320143086158,-0.9479975072756184,0.1815422084726735,-0.2463779311498605
49,0.02369505123261604,-0.9804039607560829,0.08298337990848033,-0.17708861324160008
50,-0.041859911820629224,-0.9941391603404935,-0.012054633080196248,-0.09894323363004565
51,-0.10707077405374059,-0.9889517811622017,-0.10164157053098577,-0.01338712140965058
52,-0.16975906498444196,-0.9650109164273587,-0.18402828948764238,0.0779062237557997
53,-0.22780792873736744,-0.9229015120166348,-0.2576861309810356,0.1730728303975649
54,-0.27921977023211686,-0.8636098849283432,-0.321340429529999,0.2701011197960009
55,-0.3221708959482547,-0.7884996857816134,-0.3739973699434605,0.36687889909555954
56,-0.3550617442950851,-0.6992788999307356,-0.41496356490749714,0.46124333886686414
57,-0.37656141124818676,-0.597958701290085,-0.44385791078829034,0.5510327124054469
58,-0.38564532019316206,-0.4868051722923948,-0.4606154736657615,0.6341386257453105
59,-0.38162505725796647,-0.36828507756466033,-0.4654833579626348,0.7085574505824324
60,-0.36416959050853825,-0.24500702359488097,-0.4590087111394434,0.7724396875071393
61,-0.3333173082980199,-0.11965944830294936,-0.4420192147619636,0.8241360337966137
62,-0.2894785433701289,0.005053039734480645,-0.4155965998986642,0.8622390073932047
63,-0.23342848923312315,0.1264734144847288,-0.3810438985898418,0.885619084703108
64,-0.16629065783576696,0.24205452058656712,-0.3398472987147875,0.8934544418919279
65,-0.0895112666174387,0.34941837788456537,-0.2936336030940848,0.8852535441776246
66,-0.0048251725817828744,0.44641106039350553,-0.24412440178080083,0.8608700014073374
67,0.08578581459752874,0.5311518198954761,-0.1930881465338113,0.8205092966589105
68,0.18014121466655508,0.6020752693746906,-0.1422913664497082,0.7647271930693501
69,0.2759155600000177,0.6579656156912486,-0.09345028243055772,0.6944198276486363
70,0.37069614723996314,0.6979821299311528,-0.048184065140732826,0.6108057044467843
71,0.4620434192435139,0.721675262775464,-0.007970936708886628,0.5153999980594788
72,0.5475524696340115,0.7289930455440172,0.025891758201986748,0.40998176715966594
73,0.6249141302812283,0.7202776594700013,0.05232248930875436,0.29655485185005626
74,0.6919741085161921,0.6962523002213942,0.07048459167334833,0.17730338382636687
75,0.7467886856874343,0.6579987056137767,0.07980868799233799,0.05454297077324048
76,0.7876755707043428,0.6069259458574002,0.08000790937329474,-0.06933127720158576
77,0.8132586194766086,0.544731291791753,0.07108552605509068,-0.19189863359430084
78,0.8225052807532153,0.47335417200925467,0.05333479359217201,-0.3107672614143705
79,0.8147558070891547,0.3949243997005567,0.027331018972580813,-0.42362803110461783
80,0.7897434721060693,0.3117059902506651,-0.0060839500278879605,-0.5283063594731362
81,0.7476052568415751,0.2260379976050645,-0.04582441523814881,-0.6228108272578595
82,0.6888827032972209,0.14027386856623092,-0.09059011748938595,-0.7053774121054878
83,0.6145128764494953,0.05672084772722787,-0.1389013751652538,-0.7745082814845
84,0.5258096209357472,-0.022419039106181638,-0.1891391718119182,-0.8290042236944651
85,0.4244355392744818,-0.09510493825753452,-0.23958916513046477,-0.8679899513657388
86,0.31236534883735273,-0.15950865378378282,-0.28848848796353227,-0.8909316867899127
87,0.19184148912309731,-0.21406037619100088,-0.33407413862222457,-0.8976466277438019
88,0.06532304385203427,-0.25748751265761993,-0.37463171493744335,-0.8883040914744942
89,-0.06457079080607867,-0.28884565318813515,-0.4085432348624122,-0.8634183382678146
90,-0.19512132409823674,-0.30754090720276966,-0.4343328066146151,-0.8238332794791183
91,-0.3235736041577374,-0.31334306418235414,-0.4507089627460352,-0.7706994730253668
92,-0.4472007301783891,-0.30638926463376964,-0.4566025539078341,-0.7054439972173105
93,-0.5633676779637019,-0.28717810798465687,-0.4511992074163238,-0.6297339668042521
94,-0.6695930837894709,-0.2565543660304112,-0.4339654903163991,-0.5454346089372106
95,-0.7636074802458397,-0.21568470817540047,-0.4046680731285671,-0.45456294763465355
96,-0.8434065637161953,-0.16602507197878397,-0.36338536495821305,-0.35923825003619003
97,-0.9072981942823423,-0.10928052373804654,-0.31051127878958457,-0.2616304636849384
98,-0.95394198212189,-0.047358643727812316,-0.24675098288676972,-0.16390791943659833
99,-0.9823804960886137,0.017682365500690835,-0.17310869535700701,-0.06818558826308702
100,-0.9920613356389433,0.08368951576777983,-0.09086777907061327,0.0235248380994547
101,-0.9828495314936928,0.148473382833251,-0.0015635882707633192,0.10936182251772833
102,-0.9550299778437797,0.209867472879823,0.0930502985151334,0.1876566737235638
103,-0.9092998436339212,0.2657870835978511,0.19104165682516816,0.2569710215517881
104,-0.8467511564202775,0.314286149578169,0.2903440552747527,0.31612817788179015
105,-0.7688439933971131,0.3536106117773026,0.3888050798568445,0.3642376407418298
106,-0.6773709444462449,0.38224693766651474,0.4842371699122516,0.4007121729370683
107,-0.5744137257738811,0.39896454014593596,0.5744698229208014,0.42527707427282513
108,-0.4622930145673796,0.40285099636331423,0.6574018868095999,0.4379714632604141
109,-0.3435127403787873,0.3933391483988976,0.731052651793187,0.4391415851868696
110,-0.22070020353409261,0.3702253718429305,0.7936104790581996,0.42942636357446473
111,-0.09654349145245555,0.3336785204971452,0.8434777602920601,0.4097356063484064
112,0.026272272139604886,0.2842392902178024,0.8793110887589756,0.38122146161857967
113,0.14512828406778278,0.22280998641029676,0.900055637227158,0.3452438862818523
114,0.2575334762429325,0.15063492183906457,0.9049728777327495,0.30333103946823115
115,0.36118249043524164,0.06927190816781414,0.8936609394871577,0.2571356384803844
116,0.4540088038702897,-0.01944446993754116,0.8660670802136632,0.20838841418681708
117,0.5342317190698062,-0.11344690087786659,0.822491938413064,0.15884987335986886
118,0.6003960859520944,-0.21048562887654576,0.763585434752756,0.1102616154574924
119,0.6514038066791048,-0.30818373060633203,0.6903343949810892,0.06429845985426019
120,0.6865363795287007,-0.4040960144374824,0.6040421694322686,0.022522616342753016
121,0.7054679620411163,-0.495770076756311,0.5063007202854157,-0.013658922544065144
122,0.7082686702487341,-0.580807992022041,0.3989558324149995,-0.043032672813433356
123,0.6953980740472282,-0.6569270934443292,0.2840662723409696,-0.064611650872718
124,0.6676890926397635,-0.7220183199022119,0.16385786827382487,-0.07766221925899687
125,0.6263227324080349,-0.7742006615550895,0.04067360887086874,-0.08172409716854741
126,0.5727943365969569,-0.811870330133896,-0.08307904401483816,-0.07662302171222617
127,0.5088722261939768,-0.8337434078465462,-0.20498236502341102,-0.06247573377099512
128,0.4365497991168316,-0.838890888026573,-0.3226627966273801,-0.0396871584979152
129,0.35799231563131173,-0.8267652071579024,-0.4338442961069091,-0.00893984997534289
130,0.2754797278130908,-0.7972175770990914,-0.5363993190390598,0.028824032728104965
131,0.19134700662892462,-0.7505056530165147,-0.6283962185212776,0.07242775982013061
132,0.10792347947942478,-0.6872913110887213,-0.7081419276915101,0.12049143755617744
133,0.027472712367950243,-0.6086285545359554,-0.7742189092556582,0.17146898620333292
134,-0.04786554626448643,-0.5159418108813099,-0.825515496803822,0.22368974451694723
135,-0.11612989811207307,-0.4109951214852148,-0.8612489151886694,0.2754036364432663
136,-0.1755869337539741,-0.295852950387712,-0.8809804471201056,0.3248287429305209
137,-0.22477473330747366,-0.17283354771680137,-0.8846224059378323,0.3702000580266568
138,-0.26253914175429616,-0.04445598819039437,-0.8724367754759792,0.4098181754851888
139,-0.2880619158881877,0.08661783706260633,-0.8450255820498094,0.442096650743708
140,-0.30088004651693867,0.2176448709427301,-0.8033132658157476,0.46560681344319416
141,-0.3008957835546469,0.3458646871223718,-0.7485215140742961,0.47911886688868893
142,-0.28837712733929055,0.4685638825336859,-0.6821372026666622,0.4816382015066901
143,-0.2639487909950633,0.58313949876238,-0.6058742589205823,0.47243596718797765
144,-0.22857387987335614,0.6871599279572465,-0.5216304064966691,0.45107309149133556
145,-0.18352676900379844,0.7784218195031001,-0.431439875351184,0.4174170934897915
146,-0.13035788217976804,0.8550016010367427,-0.3374232558426285,0.37165122251214766
147,-0.0708512812094514,0.9153003590059122,-0.24173574242032075,0.3142756426946281
148,-0.006976155848185494,0.9580809866205612,-0.14651504772957105,0.24610058332835155
149,0.059166540571776,0.9824966966943063,-0.053830271508954516,0.1682315764974461
150,0.1254009416553625,0.9881102088197653,0.034367019706537716,0.08204710241439678
151,0.18953514774903257,0.9749031493088515,0.11628830558004268,-0.010830845800703204
152,0.249420626161294,0.9432754426789435,0.19034911031863147,-0.10857258717124474
153,0.303010608889362,0.8940347192167173,0.25520449554683866,-0.20918211488620786
154,0.3484159892496902,0.8283760082084747,0.30977819783981564,-0.3105430012137913
155,0.38395728086138226,0.747852224712065,0.35328472288839435,-0.41046773446937235
156,0.4082113006818459,0.6543361833533043,0.3852438869286093,-0.5067492878479486
157,0.4200513697924683,0.549975079967829,0.40548748706617505,-0.5972136602444793
158,0.41867998808344126,0.43713856584157607,0.41415798067574505,-0.6797721006889058
159,0.403653127832461,0.3183616952768975,0.4116992551841682,-0.7524717314639082
160,0.3748955016924545,0.19628415137040212,0.3988397682243151,-0.8135433203058915
161,0.33270638753535686,0.07358724416892518,0.37656852940412416,-0.8614450184725728
162,0.2777558302666723,-0.047069772423824645,0.3461045739960021,-0.8949009772795485
163,0.21107128318307883,-0.16311250475813713,0.30886074124429824,-0.9129338786160796
164,0.13401499262436126,-0.272111809140425,0.2664027116627504,-0.9148905619236375
165,0.048252663532568164,-0.371840294527353,0.22040437511926414,-0.9004600975368702
166,-0.04428583578280339,-0.4603235648705014,0.17260069176129314,-0.8696838400116764
167,-0.14145276939706225,-0.5358849609639553,0.12473926868101218,-0.8229571905582255
168,-0.24093469156094222,-0.597182725437176,0.07853190515314842,-0.7610230001221228
169,-0.3403091780989543,-0.6432387048223432,0.0356073575713272,-0.6849567490045452
170,-0.43710472505721604,-0.6734579146521512,-0.002533458074255923,-0.5961438401218427
171,-0.5288623253132151,-0.6876385220142116,-0.034558672339153926,-0.4962495360930491
172,-0.613197188031995,-0.6859720391989796,-0.05934201634889208,-0.38718225052615196
173,-0.6878590583046096,-0.6690337660618298,-0.07599378281156131,-0.27105106668561346
174,-0.750789625257949,-0.6377637613929119,-0.0838853966910677,-0.15011849813056924
175,-0.8001755756437778,-0.5934388589036032,-0.08266696188460487,-0.02674962241051937
176,-0.834495954718816,-0.5376364655347315,-0.07227732990492092,0.09664119239262671
177,-0.8525626345366358,-0.47219108314153097,-0.05294642769100713,0.21764468977749218
178,-0.8535528581693588,-0.3991446741560482,-0.02518977945300882,0.3339109498277828
179,-0.8370330226928463,-0.3206921431088859,0.01020464307557517,0.4432021361970262
180,-0.8029730791871458,-0.23912332515529494,0.05219691146950323,0.5434425010067148
181,-0.7517511591783848,-0.15676295704428753,0.09952245414736775,0.632764451508749
182,-0.6841482781393116,-0.07591015321561051,0.15072549935273605,0.7095495796649197
183,-0.6013332118800364,0.0012210812429661114,0.20419779683891465,0.7724636800631944
184,-0.5048378848033293,0.07255879839298804,0.2582216313946512,0.8204849297354284
185,-0.39652384402268065,0.13622608059301486,0.311016030024605,0.852924571785498
186,-0.27854061439966105,0.19058870650296153,0.36078498088530964,0.8694396291008195
187,-0.15327693114768365,0.23429631369299192,0.4057664280987725,0.8700373702294542
188,-0.02330602375232023,0.2663160277453206,0.4442807837008279,0.8550714519015286
189,0.10867372683760294,0.28595771959845273,0.4747777068310623,0.8252298666393
190,0.23990132018467084,0.2928902656460333,0.49587994064312446,0.7815150243797104
191,0.3676173398091744,0.28714841342508013,0.5064230683261426,0.7252164890611796
192,0.48912826776555113,0.2691300938828123,0.5054901493334117,0.6578770699501406
193,0.6018693459149193,0.23958426322402793,0.4924403229448577,0.5812531286808832
194,0.7034644540353774,0.19958959714361696,0.466930615516459,0.4972701025742222
195,0.7917815473086746,0.15052459182945144,0.42893035648223043,0.40797435934637516
196,0.864982304151402,0.09402984367348063,0.37872779217157493,0.3154825850035393
197,0.921564777137801,0.03196347770005536,0.3169286812014166,0.22192996342135235
198,0.9603980113762631,-0.033649131656446604,0.2444468557417176,0.12941843145886286
199,0.980747791898329,-0.10067005897122985,0.1624869343287495,0.03996628686435866
200,0.982292899506894,-0.1669065446067123,0.0725195690818694,-0.044539612099438255
201,0.9651314877049864,-0.23017025188018475,-0.023750201763734352,-0.12238788545422286
202,0.929777436003737,-0.28833654672190656,-0.12442075086997191,-0.1920818369231088
203,0.877146781068397,-0.33940228019829755,-0.22743690718599957,-0.25237287870770325
204,0.808534570698985,-0.3815405908087936,-0.33063721462782875,-0.30228737627138674
205,0.7255827205182852,-0.4131513173538077,-0.43180426051652143,-0.34114628131327657
206,0.6302396736314643,-0.4329057225768285,-0.528716850012535,-0.3685771040826601
207,0.5247128639676457,-0.43978436997752424,-0.6192027527953361,-0.3845179699845246
208,0.41141515955002195,-0.43310716762645346,-0.7011907297748051,-0.3892137052069122
209,0.29290660822463604,-0.4125547892038611,-0.7727605611803162,-0.38320409685646983
210,0.17183292179432721,-0.3781808989284745,-0.8321898426556227,-0.367304669796185
211,0.05086221225775403,-0.3304148381269263,-0.877996391903712,-0.34258051011969337
212,-0.06737846596353121,-0.27005467114208404,-0.9089752131226878,-0.3103138392777649
213,-0.1803652122866561,-0.19825073108733737,-0.9242290973834014,-0.2719661989475682
214,-0.28573649610966245,-0.11648004554712257,-0.9231920909984863,-0.2291362409095459
215,-0.3813480487504941,-0.026512252703480912,-0.9056452370255142,-0.18351422512649157
216,-0.4653220973499608,0.06963216623721258,-0.8717241830590392,-0.13683441019348416
217,-0.5360897501128178,0.1697303174331669,-0.8219184467495624,-0.09082657133677939
218,-0.5924255148346482,0.2714107969952516,-0.7570623341374106,-0.047167900925553445
219,-0.6334731302824057,0.37221173496699406,-0.6783177098653738,-0.007436534546681056
220,-0.6587621077228902,0.4696415427691136,-0.5871490175863984,0.026932097602470187
