,0,1,2,3
0,-0.5280128621111396,0.0,-0.8492363731289438,0.0
1,-0.5869830813176788,0.11228944792198738,-0.7997991840939503,0.056242397306923625
2,-0.6299816755248475,0.22620163588147404,-0.7350492354842082,0.10797467222238717
3,-0.6563559495719044,0.3390010652116062,-0.656290271494939,0.1534868880004377
4,-0.6658758077080651,0.44794026921370234,-0.5651374925536551,0.19125516577613152
5,-0.6587357410013275,0.5503277558370275,-0.4634803350125535,0.2199830987586647
6,-0.6355461887665377,0.6435949078483609,-0.35343871743529365,0.23863719231017447
7,-0.597314522673418,0.7253601740402046,-0.23731381511000826,0.24647541881032192
8,-0.5454161610276383,0.7934889494673094,-0.11753455845690314,0.24306815079619143
9,-0.481556566602446,0.8461476471041798,0.0033988445028252934,0.22831092903794595
10,-0.4077251082051028,0.8818506051050056,0.12297298907700593,0.20242872911852067
11,-0.3261419682399339,0.8994986495128889,0.23871954723275557,0.16597160554160761
12,-0.2391994508459375,0.8984083374528672,0.34827231872916353,0.1198018109929446
13,-0.14939918345398168,0.8783311354614659,0.4494216767944718,0.06507270464258283
14,-0.05928680539054526,0.8394620359525936,0.5401650905796391,0.0031999718749145534
15,0.028614202047361453,0.7824373757253239,0.6187525046221858,-0.06417412666357605
16,0.1118678703078134,0.7083218873987804,0.6837254836229787,-0.13522258121019323
17,0.18818863198544997,0.6185852810750497,0.7339491857818774,-0.20798048350474085
18,0.2555001558004403,0.5150689127571731,0.768636405896711,-0.2803957221986112
19,0.3119886447876175,0.39994334163754414,0.7873631259735133,-0.35038224392882417
20,0.35614925520394236,0.27565780421214603,0.790075221333628,-0.4158745335185047
21,0.3868244681345437,0.1448828336479529,0.7770861889057546,-0.4748819330933709
22,0.4032334494696325,0.010447422944792062,0.7490659861204745,-0.5255414208413979
23,0.4049916617305152,-0.1247277340461597,0.7070212880706696,-0.5661675056936397
24,0.3921202374345849,-0.25769929213206755,0.6522676819172273,-0.5952979635066816
25,0.36504488213919484,-0.38557090604666794,0.5863945156592978,-0.6117342416760977
26,0.32458433951993904,-0.5055617793770011,0.511223298436535,-0.6145754899987756
27,0.27192871420375625,-0.6150724339275182,0.42876070702459756,-0.6032453327840489
28,0.20860820399663035,-0.7117460907236619,0.34114738422618884,-0.5775106767848662
29,0.13645303521106888,-0.7935241621260114,0.25060381621055,-0.537492047015216
30,0.057545616947833805,-0.8586944999510983,0.15937464501854776,-0.4836651530232854
31,-0.0258338731447475,-0.9059312234618402,0.06967280773580325,-0.41685360645853076
32,-0.11126709284978925,-0.934325159150911,-0.01637510560453076,-0.33821293136546604
33,-0.19626081863021705,-0.9434041562223814,-0.09678091747562934,-0.24920622605687348
34,-0.2783123038724256,-0.933142791814142,-0.16974306172417353,-0.1515720442398109
35,-0.3549750542831246,-0.9039612420785148,-0.23368972597280477,-0.04728525807602965
36,-0.42392335061826913,-0.8567133627374418,-0.28731587731258185,0.061488157817465486
37,-0.4830138788454436,-0.7926642890042893,-0.32961326697654336,0.1724413291906949
38,-0.5303428989304777,-0.7134581232008141,-0.3598926880069032,0.2831804532660315
39,-0.5642974939316143,-0.621076522575938,-0.3777979561594724,0.3912812233793047
40,-0.5835995882315139,-0.5177892236896753,-0.3833112935092656,0.4943463287161177
41,-0.5873416038732928,-0.4060977377052327,-0.37675001118864704,0.5900626211340572
