,0,1,2,3
0,0.30905428090176823,0.0,0.9510444003600942,0.0
1,0.37768537244394107,-0.11013217087780855,0.9186243328733953,-0.03679673127510371
2,0.4335564723268245,-0.22264478656352282,0.8703418514296213,-0.0704495987899304
3,0.4757685199307705,-0.33502201166351336,0.8071618866911081,-0.09946987391701588
4,0.5037880614393195,-0.44470387404119177,0.7303611819511804,-0.12250958110630912
5,0.5174559990285119,-0.5491479794740629,0.6414990743876413,-0.13840058984252387
6,0.5169868250797358,-0.6458912233418561,0.5423817295410415,-0.14618895226385592
7,0.502958402031139,-0.7326099751831823,0.43502069357549544,-0.14516358444690933
8,0.47629258546768083,-0.8071772460936424,0.32158676543478204,-0.13487853318593848
9,0.43822721723846625,-0.8677154201374322,0.20436030384672313,-0.11516823320180211
10,0.39028023105917825,-0.9126432374671924,0.08567916947429949,-0.08615533801216636
11,0.3342068098247504,-0.940715856072522,-0.03211444173448297,-0.0482508967024252
12,0.2719507068152629,-0.9510569875704225,-0.14672699314648968,-0.002146843809554877
13,0.20559098781586368,-0.943182296045022,-0.2559651558896697,0.0511990344295202
14,0.137285564283504,-0.9170134628469943,-0.3577846751478525,0.11058530203453726
15,0.06921296626805531,-0.872882549175637,-0.4503353868015857,0.17459570452701506
16,0.0035138458861218025,-0.8115265265137356,-0.532001314074894,0.24163392037175851
17,-0.05776629328119583,-0.7340720866581398,-0.6014348972441785,0.3099633709437292
18,-0.11273167853549569,-0.6420110821913508,-0.65758455601238,0.37775109621556546
19,-0.15968676962970665,-0.5371671788375486,-0.6997149501921703,0.4431145969864985
20,-0.19718139184450004,-0.42165451751644073,-0.7274194857375895,0.5041704655545621
21,-0.22404935003048118,-0.29782938067863457,-0.7406248053965911,0.5590835772822892
22,-0.23943953915787256,-0.16823602979166646,-0.7395872015434644,0.6061155967972697
23,-0.24283875773854516,-0.035548024368844855,-0.7248810881592427,0.6436715651110778
24,-0.23408564125649345,0.09749355586935478,-0.6973798645048096,0.6703433774601928
25,-0.21337535817209574,0.2281434879996315,-0.6582296899196874,0.6849490351234346
26,-0.1812549454959689,0.35371584522609556,-0.6088168627436813,0.6865666560561938
27,-0.13860939847794013,0.471645960501849,-0.5507296522984906,0.674562356402324
28,-0.08663886366535475,0.5795494131827098,-0.4857155673244057,0.6486112646578716
29,-0.02682751056312041,0.6752766112823467,-0.41563515392410527,0.6087110987607353
30,0.03909513129609665,0.7569616509422182,-0.34241349822302647,0.5551879194889255
31,0.10919939120118721,0.8230642762769457,-0.2679906616035037,0.4886938667216051
32,0.18140608603276379,0.8724039332864627,-0.19427229823510564,0.41019688355109774
33,0.2535412743673646,0.9041851068011297,-0.12308169520281098,0.320962631995074
34,0.32339374496928375,0.9180133445916099,-0.05611443510554637,0.22252899819855806
35,0.3887737772755493,0.9139016024853208,0.005103189388171281,0.1166737696988171
36,0.44757167675345844,0.8922667828792546,0.059250978084161715,0.005376237947945853
37,0.49781459089820207,0.8539165805007399,0.10524593616258032,-0.10922636841001898
38,0.5377201520924736,0.8000269876487491,0.14226693740625238,-0.22488658383363117
39,0.5657455705828286,0.7321110405330752,0.16977234326007604,-0.3392973992819141
40,0.5806309125363682,0.6519796030277468,0.18751016340021245,-0.45014473146377193
41,0.5814354417555623,0.561695178846914,0.19552053378045106,-0.5551604038481621
42,0.5675660755795068,0.4635199130147971,0.19413048374136524,-0.6521743596404076
43,0.5387972015074339,0.3598590843351044,0.18394115980191397,-0.7391648427786492
44,0.495281316262478,0.25320149889311894,0.16580786528138125,-0.8143053300393024
45,0.43755017800652757,0.1460582677800531,0.14081345711571747,-0.8760070744204447
46,0.36650639950869524,0.040901488426004384,0.1102358095653572,-0.9229562252096145
