,0,1,2,3
0,-0.09677482800928461,0.0,0.9953063009263899,0.0
1,-0.021091644891651024,-0.09200527500342445,0.9955350034071924,0.0004784123223345975
2,0.04886955827493819,-0.18734020011030506,0.9810776896484655,0.0014080378804589982
3,0.11191759009602617,-0.28418709421896177,0.9522071028384392,0.003712386093372197
4,0.16708361011321526,-0.38063633001180947,0.90946725418839,0.008268316981515814
5,0.21363999711505677,-0.47472952278362945,0.8536613995827151,0.01587597848279559
6,0.25111281012322706,-0.5645044498466051,0.7858343109083259,0.02723083720039297
7,0.2792875811564792,-0.6480406146667733,0.7072492639884843,0.042898570393669226
8,0.2982083481689279,-0.7235043489924003,0.6193602903190556,0.06329351346969173
9,0.30817000767410635,-0.7891923526818394,0.5237803516657106,0.08866126576802869
10,0.3097042352123633,-0.8435726046104537,0.42224619229413635,0.11906595036098191
11,0.3035593837727362,-0.8853216381397869,0.31658070083714024,0.15438250361509956
12,0.2906749214890547,-0.9133572597163869,0.20865367067593937,0.1942942404039846
13,0.27215110661368935,-0.9268658971594999,0.10034188285545514,0.23829580440427867
14,0.2492147165180325,-0.9253238924527122,-0.00651055186924919,0.28570147329223855
15,0.22318174531535193,-0.9085121992257145,-0.11013066552192202,0.3356586494159619
16,0.19541805921385713,-0.8765241040228579,-0.20885302641139802,0.3871662311705599
17,0.16729904803698928,-0.8297657589909189,-0.3011532146572822,0.43909743227867615
18,0.1401693342778904,-0.7689494876241062,-0.38567761557904445,0.49022649872480434
19,0.11530359703238953,-0.6950800003866433,-0.4612688600714805,0.5392586691952699
20,0.09386953730264655,-0.6094338290676623,-0.5269863504665605,0.5848626371862455
21,0.07689395427798493,-0.5135324533613125,-0.5821214331219754,0.6257047037063281
22,0.0652328207296122,-0.4091097463403857,-0.6262069120176056,0.660483760504631
23,0.05954614166770833,-0.29807450342056313,-0.6590207376689443,0.6879662162819876
24,0.06027825653340484,-0.18246893868783667,-0.6805838491987107,0.7070199731360451
25,0.06764410456401676,-0.06442413013834747,-0.6911522908801299,0.7166465777388451
26,0.08162181912755201,0.05388653095266942,-0.6912038643202237,0.7160107110742031
27,0.10195185365360837,0.17029478347390045,-0.6814197102268094,0.7044662410453619
28,0.12814267340826252,0.28268470883313473,-0.6626613361182164,0.6815781424442313
29,0.1594828780177652,0.3890385949925068,-0.6359437153725606,0.6471396867010788
30,0.1950594536120695,0.48748036895386787,-0.6024051759941718,0.6011844171105841
31,0.23378169492475054,0.5763155749495569,-0.5632748721235887,0.5439925510729235
32,0.2744101906540455,0.654066961055153,-0.5198386858201093,0.4760915861954601
33,0.31559013357676446,0.7195048452528677,-0.47340443969377655,0.3982510285295805
34,0.3558881036485016,0.7716715604464928,-0.4252673117861948,0.3114713052685464
35,0.39383138049183425,0.8098994233724872,-0.3766763324826188,0.21696706733569557
36,0.4279487736050011,0.8338218311591282,-0.3288028095287022,0.11614522589605536
37,0.45681191605816385,0.8433772575198983,-0.28271147232379706,0.010578197483278803
38,0.4790759514857396,0.8388060940605734,-0.23933505199768765,-0.09802704810480742
39,0.49351855526793226,0.8206404566365076,-0.19945292127127212,-0.2078634377037784
40,0.49907626868161525,0.7896872478015595,-0.1636743101207821,-0.3170609545575115
41,0.4948771885772958,0.7470049299138674,-0.13242649256163094,-0.4237256506019356
42,0.48026914324291375,0.6938746153691097,-0.105948209509879,-0.5259796052098771
43,0.45484259537390365,0.6317662169739664,-0.08428845597354699,-0.6220008976790392
44,0.41844764275286284,0.5623005192915458,-0.06731062123560026,-0.7100626567760827
45,0.3712046331330726,0.4872081279954396,-0.0547018317474706,-0.7885702695126111
46,0.31350806829114974,0.40828632650898544,-0.04598721166938366,-0.8560958725896449
47,0.24602363932007726,0.3273549157290355,-0.04054864877689379,-0.9114093126176123
48,0.16967840680958304,0.24621213232845532,-0.037647537014672064,-0.9535048437808616
49,0.0856443113250229,0.1665917335573282,-0.03645086425838852,-0.9816229320583557
50,-0.00468463274207704,0.09012230185747028,-0.03605992743624615,-0.9952666509821759
51,-0.09972094751177274,0.018289761879800956,-0.03554088924449876,-0.9942122823770811
52,-0.19771744662037963,-0.047595982789160995,-0.0339563429808671,-0.9785138734303245
53,-0.2968053442635565,-0.10642949355479012,-0.030397025721647025,-0.9485016454100331
54,-0.39503581581034714,-0.15733264908594297,-0.024012815848439385,-0.9047742958515579
55,-0.49042401776786526,-0.19967137738936372,-0.0140421688986695,-0.8481853814706315
56,-0.5809945094799491,-0.23306589573253716,0.0001608145788111262,-0.7798241098729981
57,-0.664826979569828,-0.25739425192602067,0.019102435032594466,-0.7009910008604456
58,-0.7401011678072843,-0.2727891306625458,0.04312921998025233,-0.613168999531582
59,-0.8051398881439,-0.2796280592455217,0.07241209945165542,-0.5179907304722884
60,-0.8584491007840503,-0.27851731384525824,0.10693538844574046,-0.41720267250993925
61,-0.8987540493395404,-0.27026998621794124,0.1464909104093798,-0.31262710457182613
62,-0.9250305716995442,-0.2558788176352271,0.19067746326469215,-0.20612272341921495
63,-0.9365308079743525,-0.23648453792948487,0.23890569152076868,-0.0995448622188387
64,-0.93280266292977,-0.21334055978463018,0.29040828799053303,0.0052937555967241395
65,-0.9137025304253018,-0.18777496889522102,0.34425531013051325,0.10666081003696826
66,-0.8794009498099448,-0.16115081712389984,0.3993742625338787,0.20293984832749784
67,-0.8303810350125176,-0.13482576665876966,0.4545744720161748,0.2926626022019749
68,-0.7674296919780411,-0.11011214740148272,0.508575168213067,0.3745374228861169
69,-0.6916218148321979,-0.08823847706586024,0.5600365835477832,0.4474731964055976
70,-0.6042978213898695,-0.07031345407529037,0.6075933043517114,0.5105982155730939
71,-0.5070350501583135,-0.057293368322828234,0.6498890419409078,0.5632736111538608
72,-0.40161368983242096,-0.04995378585194621,0.6856119501948267,0.6051010801248764
73,-0.28997804476386774,-0.04886625278096139,0.7135295957652371,0.635924790255239
74,-0.17419405273771782,-0.054380634128320185,0.732522689031718,0.6558274839287785
75,-0.05640406182517766,-0.06661355787216816,0.7416167083244203,0.6651209466339818
76,0.06122006112894052,-0.08544327726231148,0.7400105962032161,0.6643311433261323
77,0.17652437829935552,-0.1105110990632941,0.7271017736161436,0.6541784555105029
78,0.28741976057412544,-0.1412293562136015,0.7025068039399472,0.6355535701993061
79,0.39192708999790216,-0.17679573460505413,0.6660771421318012,0.6094896759427249
80,0.4882197181768726,-0.21621359957649777,0.6179095219658168,0.5771317083694529
81,0.5746621822945865,-0.2583178124189495,0.5583506636966739,0.5397034559616951
82,0.6498442731917277,-0.30180538462819745,0.4879961222974035,0.4984733844770833
83,0.7126096648237112,-0.3452701914202381,0.40768323925623307,0.45472006437589163
84,0.7620784484726643,-0.38724085934151337,0.3184783052547537,0.4096980892218106
85,0.7976630650251374,-0.4262208583680715,0.2216581833112191,0.3646053542638362
86,0.8190772907130206,-0.46072976884754735,0.11868677862868562,0.32055252380015625
87,0.8263381019326195,-0.4893446595370165,0.01118686904346838,0.2785354545439452
88,0.8197604188873167,-0.5107405057208293,-0.09909207455119903,0.23941126164586254
89,0.7999449015303607,-0.5237285961762406,-0.21030934800630763,0.20387861634808407
90,0.7677591403174125,-0.5272919241340551,-0.3205709412802913,0.17246275194586863
91,0.7243127444351101,-0.5206166292331343,-0.427969057477083,0.1455055306748978
92,0.6709269774981972,-0.5031186530290047,-0.5306223056769638,0.12316079147795755
93,0.6090997215721009,-0.47446488753051397,-0.6267156299805328,0.10539506069806912
94,0.5404666615616268,-0.4345882316102968,-0.7145390403023707,0.09199356809055745
95,0.4667596707834934,-0.3836961206059604,-0.7925242363335199,0.08257137267837236
96,0.38976344274492025,-0.32227225625971456,-0.8592782641307231,0.07658927038032655
97,0.3112714522302367,-0.2510714333069659,-0.9136134138265356,0.07337403137274022
98,0.23304233985254308,-0.17110753130412257,-0.9545726553101792,0.07214240293429153
99,0.15675779803179124,-0.08363491138505702,-0.9814500142478269,0.07202821590723638
100,0.08398299336764539,0.009876376718336194,-0.9938054109121298,0.07211185235244946
101,0.016130491705962022,0.10777101600454721,-0.9914736160322594,0.07145127051766009
102,-0.045571440388280135,0.20824376794239233,-0.9745671180277901,0.0691137424330379
103,-0.10010539818641503,0.3093789132097961,-0.9434728411148015,0.06420744033076188
104,-0.14668563863329376,0.40919285277112677,-0.8988428003102618,0.05591201114409016
105,-0.18477263885555148,0.5056788522652692,-0.8415789237163889,0.043507303506430416
106,-0.21408109445010998,0.5968528552741456,-0.7728124111003886,0.02639945831539664
107,-0.23458120594723708,0.6807992600704065,-0.6938781272991444,0.004143640882188403
108,-0.24649327248864733,0.7557155507135765,-0.6062846462024909,-0.02353722172718387
109,-0.2502757814840961,0.8199546970099031,-0.5116806631369727,-0.05673823248597765
110,-0.24660734755221436,0.8720642883258145,-0.41181857789528353,-0.09536326368344958
111,-0.23636300928917106,0.9108214423350649,-0.3085161153833109,-0.1391209350573499
112,-0.22058553445426127,0.935262629634508,-0.20361689432389118,-0.18752598738458637
113,-0.20045250946081683,0.9447076763413376,-0.09895087562798448,-0.23990606896255207
114,-0.17724009448172934,0.9387773463126027,0.003704379563638116,-0.2954138123555231
115,-0.15228440838997054,0.9174040590760651,0.1026607364712211,-0.3530439413716968
116,-0.12694156609014864,0.880835465127872,0.1963539385652227,-0.4116550169516572
117,-0.10254742310935175,0.8296307728573864,0.2833746926509022,-0.46999530881349505
118,-0.08037808780983516,0.7646498967468399,0.3624956814425434,-0.5267321704059736
119,-0.06161224014134989,0.6870356703364091,0.43269390130793167,-0.5804842007506222
120,-0.047296248021997805,0.59818953545394,0.49316784064583313,-0.6298554005080584
121,-0.03831299944071619,0.49974127723640166,0.5433491435884934,-0.6734704730436486
122,-0.03535527206039202,0.3935135186170945,0.5829085411703923,-0.710010385863287
123,-0.03890434490221725,0.28148181466200295,0.6117559743462863,-0.7382472944846742
124,-0.04921442156750726,0.16573129328537373,0.6300349767350234,-0.7570779399944437
125,-0.0663032848108732,0.048410871842927486,0.6381115261441218,-0.7655546630468099
126,-0.08994944189200675,-0.06831386315019032,0.6365577092900383,-0.7629132301567676
127,-0.11969585304542822,-0.1823079948172184,0.6261306703175997,-0.7485967415618948
128,-0.15486016583159434,-0.29151371115388314,0.6077474276197646,-0.7222749818936411
129,-0.19455121034463507,-0.393994738369572,0.5824562422580795,-0.6838586831686252
130,-0.2376913484851195,-0.4879777246237298,0.5514053025580035,-0.6335082915300221
131,-0.28304411884390474,-0.5718896026617655,0.5158095512164426,-0.571636961741573
132,-0.3292464810175648,-0.6443900597675328,0.47691652201622886,-0.4989076433953398
133,-0.3748448428712662,-0.7043983645703509,0.4359720720264161,-0.41622426668374785
134,-0.4183339544306615,-0.7511139395608345,0.3941868915615535,-0.3247171798486315
135,-0.4581976752584479,-0.7840302222196134,0.3527046483217928,-0.2257231314823977
136,-0.49295057031614053,-0.8029415226214095,0.3125725747404152,-0.12076022522152102
137,-0.5211792637659154,-0.8079427571511659,0.27471523986600294,-0.01149839870396898
138,-0.5415824816106417,-0.7994221123006396,0.23991216085093742,0.10027391013158646
139,-0.553008742507021,-0.7780468650844808,0.20877980651723932,0.2126861510151523
140,-0.5544907108451469,-0.7447427531536425,0.18175842914365897,0.3238242681560564
141,-0.545275305936341,-0.7006674440738705,0.15910403352503194,0.43177063363212204
142,-0.5248487639316866,-0.6471787956170602,0.14088565772447398,0.5346443798924437
143,-0.4929559723697585,-0.585798723774653,0.12698800118548048,0.6306411912362611
144,-0.4496135379721919,-0.5181735994753265,0.1171192965100323,0.7180716243272025
145,-0.39511620297895633,-0.4460321761196614,0.11082418476840239,0.7953970606432187
146,-0.3300363900984822,-0.371142106056893,0.10750122413899066,0.861262448462161
147,-0.2552168269410968,-0.29526613367491594,0.10642454127218265,0.9145250672156497
148,-0.17175637335328264,-0.2201190551673723,0.10676902707621942,0.9542786409754487
149,-0.08098934507233548,-0.14732651027075164,0.107638386359772,0.979872238170906
150,0.015541209667990113,-0.0783866199974943,0.10809527626985577,0.9909235186711267
151,0.11611567160936895,-0.01463540795534471,0.10719271362233758,0.9873260240604246
152,0.21887470338878406,0.0427831568069819,0.10400589742697422,0.9692503489865311
153,0.3218599277524497,0.09294177782100077,0.09766358102157437,0.9371391773822614
154,0.4230574665221785,0.13514853045055325,0.08737813856030958,0.8916963135724106
155,0.5204433010012478,0.1689592148639657,0.07247350289973414,0.8338699811918634
156,0.6120293652469833,0.19418309766171282,0.052410205389538486,0.7648307989541884
157,0.6959092611506444,0.21088194577444325,0.02680682136667551,0.6859449682878088
158,0.7703024891497443,0.21936242691880317,-0.004542783565116025,0.5987433206170082
159,0.8335961205716467,0.2201621192782483,-0.04165690440452655,0.5048869688536667
160,0.8843828963102626,0.21402953493783408,-0.08435852270806816,0.40613038612578056
161,0.9214948203507146,0.2018987128874614,-0.13227315557719646,0.3042827929982916
162,0.9440314235362676,0.1848590743268576,-0.18483213890757688,0.20116877104053496
163,0.9513820003003547,0.1641213521300046,-0.24128131613670406,0.09858903469887338
164,0.9432412657375622,0.14098050467760165,-0.30069496398330786,-0.0017177152632821546
165,0.9196180388033819,0.11677659938653585,-0.361994650709057,-0.0981109647346518
166,0.8808367257123694,0.09285470128296092,-0.4239725936874247,-0.18908174657518317
167,0.8275315516008649,0.07052482563809778,-0.48531896479768427,-0.2732824225622376
168,0.7606336639431033,0.051023010433263134,-0.5446524873760556,-0.3495522130925394
169,0.6813514037313034,0.03547453433818311,-0.6005535798199205,-0.4169379088213841
170,0.5911442057945099,0.024860249743835862,-0.6515992307227928,-0.4747093199629822
171,0.4916907437578748,0.01998691961083028,-0.6963987404271291,-0.5223691509639592
172,0.38485207423168666,0.021462343518577565,-0.7336294354256226,-0.5596571273979652
173,0.2726306554377469,0.02967593493810132,-0.7620714558891963,-0.5865483447424042
174,0.1571262146581891,0.044785271513249625,-0.7806407329645276,-0.6032459516310741
175,0.04048951418694459,0.06670898655626974,-0.7884193110170299,-0.6101684196752324
176,-0.0751248849715307,0.09512620691478457,-0.784682229793633,-0.6079317845466813
177,-0.18760573978927925,0.1294825739573947,-0.7689202611083034,-0.5973273654342527
178,-0.29493100528383076,0.16900271489956975,-0.7408578921807032,-0.5792955791928786
179,-0.39521139317588894,0.21270886532475314,-0.7004660608031859,-0.5548965588099248
180,-0.4867305830856647,0.2594451847451422,-0.647969273303172,-0.5252783609255264
181,-0.5679811440204898,0.3079071594067575,-0.5838468717138785,-0.4916436022294544
182,-0.6376953306764785,0.3566753540061819,-0.5088283583297057,-0.4552153982868734
183,-0.694870046153314,0.4042526599064873,-0.4238828304037958,-0.4172034899258267
184,-0.738785406901041,0.4491040947116453,-0.33020272157106717,-0.3787714315129347
185,-0.7690165034959124,0.48969813904357795,-0.2291821860897879,-0.34100568257329744
186,-0.7854381182590596,0.5245485528316647,-0.12239059373152157,-0.3048873901523628
187,-0.7882223336322607,0.5522555965029442,-0.011541723843738208,-0.2712675754770627
188,-0.7778291393214374,0.571545592617589,0.10154064623750386,-0.24084634675151573
189,-0.7549903171967955,0.5813078005162067,0.2149599732898207,-0.2141566526665214
190,-0.7206870465670211,0.580627639548627,0.32678614466907707,-0.19155297114639663
191,-0.6761218246777011,0.568815383901338,0.43509573268205715,-0.17320519805575613
192,-0.6226854343634781,0.5454295617841174,0.5380123720943366,-0.15909786433819967
193,-0.5619198093315733,0.5102944210663897,0.6337463203873873,-0.14903467081432226
194,-0.4954777446586278,0.4635109691692953,0.7206322776337323,-0.14264819115627578
195,-0.42508047336724886,0.4054612535062042,0.7971645825791609,-0.13941445889306373
196,-0.35247417763276623,0.33680571608546817,0.8620289627477714,-0.13867202709364332
197,-0.27938652411407683,0.25847362788281214,0.9141300976294481,-0.1396449728437522
198,-0.20748430663185102,0.1716467809739476,0.9526143532848979,-0.14146921572688495
199,-0.13833324613920947,0.07773678489360146,0.9768871615803485,-0.14322143284607836
