,0,1,2,3
0,-0.9808310802945274,0.0,-0.1948599289958567,0.0
1,-0.9864692716966513,0.07333541951549724,-0.11363628861337288,0.09266653200019047
2,-0.9728293448686869,0.14532793298635488,-0.02498209147405639,0.1784902035458993
3,-0.94027358006017,0.21368203796739665,0.0692955535192411,0.25578058478585286
4,-0.889589109614783,0.2761930928259858,0.16720543756537776,0.3230958575694906
5,-0.8219685051799044,0.3308066828318628,0.2666187528662969,0.3792745123338941
6,-0.7389806631259205,0.37567420024471027,0.36531943743526674,0.42345977781656224
7,-0.6425327087575233,0.40920321419165656,0.4610571323561273,0.45511621414258735
8,-0.534823860336291,0.4301013367435919,0.5516014510586323,0.47403809734701063
9,-0.41829239098245075,0.4374124548045456,0.6347962234494158,0.48034942981376105
10,-0.295556995300134,0.4305443891435121,0.7086123742170021,0.47449562127878453
11,-0.1693540038949946,0.40928725733023386,0.771198124436893,0.45722709370382636
12,-0.04247198945422015,0.3738220510986173,0.8209252680329805,0.42957526526698714
13,0.08231462974291673,0.32471918490704016,0.8564303681854109,0.3928215588958874
14,0.20231136064684466,0.26292702503343024,0.876649841118079,0.34846025444509293
15,0.31496717034963784,0.1897506611143102,0.8808480428382888,0.2981561564626499
16,0.41793423273403707,0.10682142828858009,0.8686376446800514,0.24369817769546825
17,0.5091224308273541,0.016057921871918457,0.839991771711505,0.1869500388621741
18,0.5867472911625071,-0.08038053809062146,0.7952475795483058,0.12979935528454278
19,0.649370191482504,-0.1801468433688465,0.7351011548784422,0.07410641898376434
20,0.6959298767318994,-0.28076412304030074,0.6605938378514521,0.02165398988691994
21,0.7257645356227505,-0.3796874153132415,0.5730902751393148,-0.025900618251074772
22,0.738623925717948,-0.4743674485286126,0.4742487157125672,-0.06706993199967812
23,0.7346712830625168,-0.5623149379842696,0.3659842521513291,-0.10057605848438625
24,0.7144750067272283,-0.6411637887792463,0.2504258838926146,-0.12538475743475153
25,0.6789903628697864,-0.7087316186321476,0.12986843089439085,-0.14073297601500687
