,0,1,2,3
0,-0.9744828750954033,0.0,-0.2244618590001349,0.0
1,-0.9824038578844357,0.07587978580499033,-0.14352708261059854,0.09233035620670198
2,-0.9709395633924197,0.15052261782513984,-0.0547407753508623,0.1778278754199977
3,-0.9404147772211988,0.22158566499638857,0.04008792876455161,0.25477990073685003
4,-0.8915844266567492,0.28681384461414183,0.1389581825351137,0.3217229432094463
5,-0.8256148092489813,0.3441002962269745,0.2397241308454893,0.37747518325798707
6,-0.7440549583563573,0.3915431353142368,0.3401456200640922,0.42116166644749475
7,-0.6487988557998219,0.42749703445030596,0.43794167155180697,0.4522316027960064
8,-0.5420394265926355,0.4506183091859328,0.5308454067131251,0.4704673778458128
9,-0.42621545228287877,0.4599023487121884,0.6166590710209283,0.47598509221604757
10,-0.3039527127664297,0.45471242344659724,0.6933077980255675,0.4692266590488966
11,-0.17800080720640388,0.43479911819386774,0.7588907817135632,0.4509437003461525
12,-0.05116720944733299,0.4003098750728198,0.8117285860646536,0.42217368838196717
13,0.07374982054735793,0.3517883790772536,0.8504054127960792,0.38420897204849414
14,0.1940278218023006,0.2901637747322059,0.8738052698188161,0.33855950531136786
15,0.3070845815051861,0.21672995842407242,0.8811411308679001,0.2869102515005736
16,0.41053887119488613,0.13311544121420538,0.8719763474552071,0.2310743690396054
17,0.5022659873936978,0.0412445150263874,0.8462377635073965,0.1729433881409504
18,0.5804467452923053,-0.056709324933960414,0.80422018611057,0.11443566138832793
19,0.6436087386797046,-0.158376552329622,0.7465820776564026,0.05744441216995415
20,0.6906588731841349,-0.26125005942074786,0.6743325501206636,0.0037867126163427245
21,0.72090639821124,-0.36274743235761325,0.5888099558620754,-0.04484530314042427
22,0.7340759002815246,-0.46027550115703975,0.491652575907619,-0.08692974326378458
23,0.7303099708592661,-0.551295553276043,0.3847621010641663,-0.12115562300730331
24,0.7101615189845054,-0.6333875796793993,0.2702607785419595,-0.14645785210560133
25,0.6745759566564771,-0.704311943000245,0.15044325269128436,-0.16204565211039926
26,0.6248637365510071,-0.7620669183282535,0.02772425906929557,-0.16742367870839148
27,0.5626639610187598,-0.8049406568381863,-0.09541656687295808,-0.16240530996789293
28,0.4899000024471272,-0.8315562584353358,-0.2164914341965613,-0.1471177609224856
29,0.40872827247471466,-0.8409088084802624,-0.3330613235288881,-0.12199889290204928
30,0.3214814463166219,-0.8323934312774534,-0.44279172194786554,-0.08778579734082133
31,0.2306075844006081,-0.8058236344671321,-0.5435058203977798,-0.04549544312163169
32,0.13860669325898692,-0.7614394582461932,-0.6332338910157587,0.003602121401951597
33,0.04796632870381509,-0.6999051955037765,-0.7102576560262053,0.05801733080432574
34,-0.03890213476531576,-0.6222967072191516,-0.7731485833965239,0.11608057583786685
35,-0.11972496410658667,-0.5300786154097084,-0.820799194172675,0.17598658272860032
36,-0.1924237130923555,-0.42507190711570597,-0.8524466386086843,0.23584256771312945
37,-0.2551676070224661,-0.3094127211124537,-0.8676879885941422,0.2937189384252687
38,-0.30641935555819255,-0.18550330831735937,-0.8664868977410976,0.34770124702914956
39,-0.34497324980124017,-0.05595635174581909,-0.8491714927566052,0.3959420658510386
40,-0.36998459564160285,0.07646600249151794,-0.8164235751323061,0.43671145556198687
41,-0.38098975492012077,0.20891691939797757,-0.7692594253846804,0.46844472874822285
42,-0.3779163035914117,0.3385318751754887,-0.7090027077927609,0.48978627717863243
43,-0.3610830658740823,0.46249624734465267,-0.6372501667064844,0.49962832762328885
44,-0.3311900390788664,0.5781118430396048,-0.555830981256128,0.49714361630029935
45,-0.2892984790063865,0.6828607384955051,-0.4667607993335288,0.4818111228183609
46,-0.23680166411314757,0.7744648679177287,-0.3721916002334734,0.453434177086449
47,-0.17538709183907453,0.8509399037770619,-0.2743586351703678,0.41215044277978163
48,-0.10699107668291931,0.910642110543346,-0.1755257635682781,0.35843348384206875
49,-0.03374691138959777,0.9523070264813529,-0.07793053888571733,0.2930858311056469
50,0.042072084826890684,0.9750790291056247,0.016269600078084253,0.21722367916516447
51,0.11811317783155739,0.9785310642382864,0.105048707959938,0.13225355382433196
52,0.1920069439535892,0.9626740607668782,0.18656002164459104,0.039841492494394365
53,0.2614305093889491,0.9279558071467596,0.259178794688734,-0.05812453119755198
54,0.3241696901240354,0.8752493251302229,0.3215392373799339,-0.1595780363618591
55,0.3781784457649201,0.8058310346917312,0.3725646725869437,-0.2623222663569876
56,0.42163412742939893,0.7213492552394398,0.411490189607564,-0.364082049006931
57,0.4529871048605052,0.6237838257252614,0.4378772678703765,-0.4625580178486044
58,0.47100349853048246,0.515397844296211,0.45162004484508367,-0.5554818642953055
59,0.4747999152131822,0.3986827212615938,0.4529431127932146,-0.6406712611427167
