,0,1,2,3
0,-0.25795086532844813,0.0,0.9661580362840775,0.0
1,-0.1829783387395036,-0.08023532508766164,0.9797118524456049,0.015681401015534686
2,-0.11058148110885901,-0.16403002623255802,0.9797570321118737,0.030692744374697135
3,-0.042014287125432065,-0.24993784570711175,0.9662706404823838,0.0456828447274576
4,0.021622533401901484,-0.33640541384297634,0.9394715778063808,0.061294519171041895
5,0.07940366187733877,-0.4218058213248176,0.8998161503102541,0.07813963922235503
6,0.1305964433326144,-0.5044745480413628,0.8479885502317231,0.09677508999341691
7,0.17467294507764916,-0.5827468932107052,0.7848864660642612,0.11768031313829234
8,0.211316555353534,-0.6549960091163238,0.7116021584269289,0.14123706877920422
9,0.2404230150281692,-0.719670620482293,0.6293994431273459,0.1677119937582964
10,0.26209591681126254,-0.7753315138332759,0.539687118392401,0.19724246066496653
11,0.27663684651388704,-0.8206859061177483,0.4439894555816247,0.22982615600247774
12,0.2845304760276285,-0.854618848850099,0.34391443997403737,0.26531469876161623
13,0.28642504456559476,-0.8762208919290502,0.24112049880522754,0.3034115150230382
14,0.28310878011985885,-0.8848113184757664,0.1372824864143104,0.34367407269115524
15,0.2754829141654908,-0.879956366384213,0.03405771036944935,0.3855204658992465
16,0.26453202686099897,-0.8614819712399696,-0.06694722253398533,0.4282402239261192
17,0.2512925252649504,-0.8294806959282145,-0.16420798530800312,0.4710091075441067
18,0.2368201017924233,-0.7843126514106425,-0.2563118217461649,0.5129075494252316
19,0.22215704317422563,-0.7266003573853091,-0.34198389537620244,0.5529422972778851
20,0.20830026100288337,-0.6572176373050312,-0.42011011719975355,0.5900707312752704
21,0.19617089355729603,-0.5772727859310334,-0.48975596155853307,0.62322725330511
22,0.18658628555594492,-0.4880863856998404,-0.5501808795436005,0.6513510865282506
23,0.1802350889038723,-0.3911642772803625,-0.6008480284924477,0.6734147812190373
24,0.17765614499458363,-0.2881663066134386,-0.6414291515816937,0.6884526979971983
25,0.1792217098030783,-0.18087157257646183,-0.6718045604535477,0.6955887330332449
26,0.1851254693814217,-0.07114098369171089,-0.6920582932637022,0.6940625618419534
27,0.1953756683239562,0.03912200307687744,-0.7024686375514323,0.6832537086316143
28,0.2097935404727718,0.14801154500745228,-0.7034943190202697,0.6627027961511953
29,0.22801709296039246,0.25365954027176685,-0.6957567609286663,0.6321293954318673
30,0.2495101551337711,0.35427478277826996,-0.6800189117798141,0.5914459741974142
31,0.27357646650494266,0.4481802339344995,-0.6571612190931999,0.5407675350878847
32,0.29937844610906145,0.5338475467145406,-0.6281553922881782,0.48041663794197975
33,0.32596016285960133,0.6099280450684369,-0.5940366465366782,0.4109236116834797
34,0.35227391578844247,0.6752794486752047,-0.5558751506857652,0.3330218781132359
35,0.3772097372582209,0.7289877371633053,-0.514747415290233,0.24763842923732923
36,0.3996270537754667,0.7703836666228077,-0.4717083511685857,0.1558796187105715
37,0.41838767992113796,0.7990535815738461,-0.4277647049055119,0.059012543593008185
38,0.4323892826709048,0.8148443043123728,-0.38385053603223834,-0.04155759796702786
39,0.44059843699848994,0.8178620272969757,-0.3408053423272382,-0.14431368702026257
40,0.44208239959083084,0.808465279419681,-0.299355366311944,-0.2476558269153209
41,0.43603875564306754,0.7872521800369778,-0.2600985294633533,-0.34993279865607285
42,0.4218221433762416,0.7550423319994901,-0.22349334314952174,-0.4494751181256811
43,0.3989673309217961,0.7128538332287886,-0.18985203930862526,-0.5446289420132916
