,0,1,2,3
0,-0.9554735693340306,0.0,0.29507669901923367,0.0
1,-0.9245270993425871,0.02400692950152978,0.3704794390153897,0.08612952562235872
2,-0.8784448615567804,0.04517758311743882,0.44575099727627593,0.1661314528178255
3,-0.8181320194474739,0.06225282137521122,0.5193465619626053,0.23888016569662254
4,-0.7447812964350514,0.07410167776604042,0.5896803160252164,0.30345821248597454
5,-0.6598459622761723,0.07975574822980727,0.6551627964373445,0.35917131964639737
6,-0.5650068883972479,0.0784392439226119,0.7142390898110196,0.40555766995882947
7,-0.4621344648432952,0.06959390602488419,0.7654269245118365,0.4423912836851015
8,-0.35324629493896575,0.05289811241474646,0.8073537153180466,0.4696794898406749
9,-0.240461684635572,0.028279654239520724,0.838791636089833,0.48765462225232453
10,-0.12595401936689105,-0.0040781779575302934,0.8586898383971787,0.49676021872056
11,-0.011902170201694748,-0.043737387921606224,0.8662029985992574,0.49763213768801146
12,0.09955790802618436,-0.09001296051957652,0.8607154609232318,0.49107513194587604
13,0.20638023160085045,-0.14198727840769998,0.8418603475917085,0.4780355299844576
14,0.30665337683006466,-0.19853093239148312,0.8095331264701483,0.45957076986026135
15,0.39864154743053043,-0.25832942468501313,0.7638992591235476,0.4368166055847662
16,0.48082115412548665,-0.31991511195632927,0.7053956943342061,0.4109528601946549
17,0.5519120530527954,-0.38170359889986905,0.6347261205420272,0.38316863152351655
18,0.6109027232137392,-0.44203367654998016,0.5528500416689031,0.3546278655047248
19,0.657068814254902,-0.4992098055955518,0.4609658906543527,0.3264361974171188
20,0.6899846606013875,-0.5515460759667488,0.360488540059811,0.2996099242448672
21,0.7095275322464913,-0.5974105317095548,0.25302170570910465,0.2750479122385161
22,0.7158745720141347,-0.6352687357438388,0.14032586414315426,0.2535071643612483
23,0.7094925493834914,-0.66372546292213,0.024282414587610407,0.23558267461745516
24,0.6911207375229567,-0.6815634515695987,-0.09314509156117909,0.22169208278222055
25,0.6617473886426423,-0.6877782123924377,-0.2099517583238292,0.2120655166679376
26,0.622580438966239,-0.6816079876192979,-0.3241332436919143,0.2067408729882253
27,0.5750132146795768,-0.6625580701831005,-0.4337277753085119,0.20556464556200793
28,0.5205860306753972,-0.6304188297771114,-0.5368573053660306,0.20819826464986685
29,0.46094467181455456,-0.5852769463442771,-0.6317668465171842,0.21412976730343458
30,0.39779681936117456,-0.5275195181768593,-0.7168610735986776,0.22269047938234454
31,0.3328675314465719,-0.4578308871836811,-0.7907373412177376,0.23307625887930325
32,0.2678549047660109,-0.37718220367126315,-0.8522143531475335,0.24437273071235185
33,0.2043870348021301,-0.28681393271526556,-0.900355823907256,0.2555838382243339
34,0.14398135399345716,-0.18821167939942238,-0.9344885932969654,0.26566294893665265
35,0.08800736241864908,-0.0830758765085794,-0.9542147880532549,0.27354568386820843
36,0.0376536754127068,0.026713968464358584,-0.9594177679058874,0.2781835926924598
37,-0.006099800632468816,0.1391396337249829,-0.9502617426256833,0.27857777237446874
38,-0.042503886333853685,0.2520882015809265,-0.9271850984864018,0.27381152535087855
39,-0.07105581337034111,0.3633986924580852,-0.8908876231844073,0.2630811748545887
40,-0.09150820969268866,0.47091020468738354,-0.8423119639680845,0.24572419912648502
41,-0.10387119297632033,0.5725104099738507,-0.782619790947175,0.22124391191408896
42,-0.10840755585693077,0.6661832424528533,-0.7131632629162528,0.1893300022045459
43,-0.1056212030397626,0.7500546357973865,-0.6354525034686769,0.14987434944871023
44,-0.09623917258091569,0.8224352075836423,-0.5511198880020536,0.10298164902736551
45,-0.0811877371741211,0.8818588619683295,-0.46188201516715216,0.04897451342891607
46,-0.061563232029724385,0.9271163789262105,-0.36950028762778353,-0.011607145721109186
47,-0.038598390117279835,0.9572831784564682,-0.27574105545603034,-0.07801250451453817
48,-0.013625079789294413,0.9717405883379491,-0.1823362804302731,-0.1492918852992501
49,0.011965568757144784,0.9701901007449568,-0.0909456608618831,-0.22431424464621819
50,0.0367645953874207,0.9526602724648585,-0.0031211148645042585,-0.3017897089616945
51,0.05938710794236011,0.9195061014084221,0.0797255437156557,-0.38029664547846176
52,0.07851354198559772,0.8714008941840726,0.1563509865380438,-0.4583126382161568
53,0.09292919446153584,0.8093208212259442,0.2257041612694099,-0.5342486356861995
54,0.10156098723635834,0.7345225328395857,0.2869449613418303,-0.6064854522435241
55,0.10351048693714779,0.6485143771955588,0.339457375520573,-0.6734117402224108
56,0.09808230272430007,0.5530219156258015,0.3828568577771819,-0.7334625070055383
57,0.08480710123938298,0.4499485677578141,0.4169918037766105,-0.785157231091451
58,0.06345861501066571,0.341332335680516,0.4419391683211127,-0.8271366346036513
59,0.03406417362976566,0.2292996496058941,0.4579944046467835,-0.8581971964984352
60,-0.0030915478096663618,0.11601744508557055,0.4656560478825913,-0.8773225403683201
61,-0.047469695347724106,0.003644622112721055,0.4656053977313354,-0.8837109020243524
62,-0.0982872733914105,-0.10571595158399501,0.4586818762138709,-0.876797973254327
63,-0.1545338320610642,-0.21006374733455635,0.4458547421325793,-0.856274527077723
64,-0.21499441339591768,-0.30754409139986694,0.4281919321365159,-0.8220983537915475
65,-0.2782782039334322,-0.39648786060788715,0.4068268667317427,-0.7745001730867436
66,-0.3428521935508328,-0.47544642531421943,0.3829241065968192,-0.7139833321726365
67,-0.40707901016404935,-0.5432210268718632,0.3576447689954403,-0.6413172496185756
68,-0.46925799021638703,-0.598885916175476,0.3321126153537605,-0.5575247158177146
69,-0.5276684586397238,-0.6418047355012618,0.3073816991983988,-0.4638633098692312
70,-0.5806141313347631,-0.6716397939123717,0.2844064192230574,-0.3618013355868711
71,-0.6264675197543779,-0.6883540627543626,0.26401475642336114,-0.25298881274292495
72,-0.66371321176799,-0.6922058978388733,0.2468853887039608,-0.13922418024966945
73,-0.6909889258169535,-0.6837366743283622,0.23352927330599385,-0.02241747278127193
74,-0.7071232859171566,-0.6637516946334563,0.22427616945253917,0.09544918124653738
75,-0.7111693421087869,-0.6332948944919586,0.21926644376345464,0.21236282653586439
76,-0.7024329626144783,-0.5936180237288535,0.21844836254551966,0.3263217550793684
77,-0.6804953477496019,-0.5461451122552222,0.2215809315303753,0.43537740964938676
78,-0.645229058481334,-0.4924331453401891,0.22824219864982767,0.5376751418999692
79,-0.5968071109266225,-0.43412996228996675,0.23784279267933914,0.6314928773628588
80,-0.5357048580924307,-0.3729304571837816,0.24964433366353245,0.7152767896350009
81,-0.46269455758042005,-0.3105321976802956,0.26278222343231444,0.7876731578753186
82,-0.37883270439935257,-0.2485915872321817,0.27629220945868027,0.8475556735856925
83,-0.2854403869701156,-0.18868167714360426,0.28914001571992465,0.89404757228355
84,-0.18407709742048503,-0.13225268829384282,0.3002532526344788,0.9265380903809173
85,-0.07650859004403679,-0.08059622924071413,0.3085547566365628,0.9446928842955277
86,0.03533046971605827,-0.034814099681341304,0.3129964700950792,0.9484581941662165
87,0.14937819290521587,0.004207551628486822,0.31259295511263685,0.9380586849486636
88,0.26349050922567063,0.03581808437372272,0.30645364071580006,0.9139890494266459
89,0.3754884963913683,0.059615764042818487,0.2938129319473306,0.8769996070557017
90,0.4832068702019503,0.07545438985278718,0.2740573606947393,0.8280762758892518
91,0.5845424773643544,0.08344301768592421,0.24674903047462796,0.7684154286035912
92,0.677501630014671,0.08393881935743144,0.21164469904583588,0.6993942645590838
93,0.7602451463485129,0.07753329507090043,0.16870995136764685,0.622537434953515
94,0.8311300151502069,0.06503222570805181,0.11812803834383717,0.539480744876878
95,0.888746682022023,0.04742991137072021,0.06030309092952521,0.45193282236031085
96,0.9319510597958133,0.025878388330320995,-0.004142438829367101,0.3616356887302882
97,0.9598904923896014,0.0016524445798983683,-0.07437611196088775,0.2703251856866828
98,0.9720230471313349,-0.023888638691286358,-0.14936946714784072,0.17969221204871758
99,0.9681296717201122,-0.04934160886307096,-0.22791732706894907,0.09134569717100166
100,0.9483189245589656,-0.0733009582408785,-0.3086620206534025,0.006778189319904109
101,0.9130241669162572,-0.09440073570356794,-0.39012196834242213,-0.0726651329189925
102,0.8629932878211842,-0.1113553516238974,-0.4707239637321946,-0.1458133080639557
103,0.7992712132711823,-0.12299829932673652,-0.5488383874722003,-0.21169168721434603
104,0.723175625768429,-0.1283177690049241,-0.6228165104899027,-0.26953878888430644
105,0.6362664841068884,-0.12648820871888514,-0.6910289855219243,-0.3188175582145469
106,0.5403100826606994,-0.11689698989052397,-0.7519045900544903,-0.3592208175826007
107,0.4372385205013197,-0.09916545898613482,-0.8039682710614344,-0.39067084234733285
108,0.32910556027055243,-0.07316379974832146,-0.8458775527501985,-0.4133131432204032
109,0.21803994216897235,-0.039019287802055214,-0.8764564026728124,-0.4275046818599846
110,0.10619727759407899,0.0028823122292868653,-0.8947257082368577,-0.4337968851062354
111,-0.004288321558430577,0.051902282034109765,-0.8999295935062823,-0.43291395236176067
112,-0.11135171888386253,0.1071613151367855,-0.8915569033305258,-0.4257270667498666
113,-0.21304220115940523,0.1675584355099387,-0.8693572959179162,-0.4132252209738703
114,-0.3075658174336227,0.23179602387229295,-0.8333515131871028,-0.39648345076705244
115,-0.39332360897262025,0.29841034886900447,-0.7838355374457635,-0.37662933044273406
116,-0.46894483374911716,0.3658068577770408,-0.7213784897393966,-0.3548086248171072
117,-0.5333144152405458,0.4322993572711439,-0.646814275973742,-0.33215100872367254
118,-0.5855939900795011,0.49615211226891076,-0.5612271379290629,-0.30973675908070747
119,-0.6252360889564564,0.5556238125512843,-0.46593141383015646,-0.2885652952082807
120,-0.6519911561229891,0.6090123047293992,-0.36244595357192444,-0.2695263915926066
121,-0.6659072906224723,0.6546989625486295,-0.2524637635593451,-0.2533748148949242
122,-0.667322772558405,0.6911915721471352,-0.13781757219434207,-0.24070904555539946
123,-0.6568516158161495,0.7171646406761192,-0.020442106461075582,-0.23195463618354478
124,-0.6353625602561751,0.7314960958953757,0.09766604963353405,-0.2273526368079346
125,-0.6039520772367482,0.7332994295486372,0.2144900848033779,-0.22695338408161894
126,-0.5639121084144304,0.7219504464160164,0.32803511181436373,-0.2306158110803439
127,-0.5166933854967363,0.6971079112549894,0.43636986064878475,-0.2380122899494642
128,-0.4638652848291526,0.6587275341636811,0.5376669443973815,-0.24863887501231027
129,-0.40707325277494466,0.6070688975657232,0.630240762971018,-0.26183067271286414
130,-0.34799489378183174,0.5426951009983556,0.7125821666290444,-0.27678193050922073
131,-0.28829584147067294,0.46646507889750677,0.7833890795327618,-0.2925703129653968
132,-0.22958653336132434,0.3795187271737025,0.8415923811222626,-0.30818472295125876
133,-0.1733809820080368,0.2832551520756194,0.8863764576772121,-0.32255593185700815
134,-0.12105858009198728,0.17930452522663512,0.9171939651323248,-0.3345892074532697
135,-0.07382989583657987,0.06949418755427036,0.9337744839034068,-0.3431980734034785
136,-0.03270731004527215,-0.04419021184229577,0.9361268936974573,-0.3473383018661857
137,0.0015187802195203437,-0.15964763159934672,0.9245354474036356,-0.34604123096175016
138,0.028297610596409367,-0.2747075964260365,0.8995496744705248,-0.33844551239503323
139,0.04732912897306554,-0.3871781082089485,0.8619683919465134,-0.32382643091559593
140,0.058568252607374915,-0.494894369581509,0.8128182419628358,-0.3016219956758533
141,0.062222224948304455,-0.5957671569758445,0.7533273044219758,-0.2714550824790741
142,0.05874117111834301,-0.6878296860406627,0.6848944498333652,-0.23315100343833342
143,0.04880212509696813,-0.7692818465997918,0.6090551967744514,-0.18674999427059896
144,0.033286968583931625,-0.8385307462157514,0.5274449189248298,-0.1325142364945239
145,0.013254877122802766,-0.8942265894005678,0.4417603060759509,-0.07092916901508992
146,-0.010089990584296063,-0.935293031423377,0.35372002053485135,-0.0026989875332089075
147,-0.035434702670316266,-0.9609512787494514,0.26502550405112746,0.07126362269001277
148,-0.0613967061736993,-0.9707373591301565,0.17732288051612577,0.14985332864335804
149,-0.08656488857050393,-0.9645121495264434,0.09216686651200466,0.23179323156644077
150,-0.109541467014476,-0.9424639253162371,0.010987546204505344,0.315660720252346
151,-0.12898360187673372,-0.905103375284196,-0.06493920948857938,0.3999175034517227
152,-0.14364363755472614,-0.8532512092539359,-0.1345169951066908,0.48294312017484065
153,-0.15240690777627552,-0.7880186643983306,-0.196849222071099,0.563071134752926
154,-0.15432610390421694,-0.710781387833353,-0.2512541231103569,0.6386271509914707
155,-0.1486512915174431,-0.6231473328348964,-0.29727410001009363,0.7079677284835375
156,-0.13485477063188975,-0.5269194499803143,-0.33467924870576515,0.769519255480984
157,-0.11265010557086502,-0.4240540791636416,-0.3634650429825541,0.8218158274146573
158,-0.08200479842231023,-0.3166160507022772,-0.3838443051526242,0.8635351983997571
159,-0.0431462415194222,-0.20673158113630208,-0.39623373536537854,0.8935319144619465
160,0.0034392446028468915,-0.09654009993084642,-0.40123540709069005,0.9108668007994737
161,0.05701430508444166,0.011853834096686715,-0.3996137614078735,0.914832059629743
162,0.11660521672668062,0.11642737371746717,-0.39226874391878147,0.9049713380133994
163,0.1810229929903978,0.21528386295427723,-0.3802058226182918,0.8810942439985813
164,0.24889042955333562,0.30669389854522455,-0.36450370055743697,0.8432849215726677
165,0.318674438806459,0.38913200391035635,-0.34628059176036685,0.791904437008777
166,0.388722884550751,0.4613080576397265,-0.32665996126938557,0.7275868777587254
167,0.45730501055346184,0.5221927507384475,-0.30673663961377334,0.6512292164187362
168,0.5226544615154376,0.5710364966717807,-0.2875442082278733,0.563975142751374
169,0.5830138248089604,0.6073813819075783,-0.2700245157640428,0.46719321257918656
170,0.6366795778678489,0.631065918070143,-0.2550001268119013,0.36244979997541604
171,0.6820463104810081,0.6422225356748287,-0.2431504257502547,0.2514774651695636
172,0.7176491038955887,0.641267939252195,-0.23499200133678594,0.13613946185009837
