,0,1,2,3
0,-0.38104044059732417,0.0,-0.9245583716723338,0.0
1,-0.4470202694298282,0.11152467927881995,-0.8864900499201342,0.043249462693056816
2,-0.49913173906548036,0.22520270792756553,-0.8326338618652364,0.08289812708948058
3,-0.5365488303102965,0.3384319587192276,-0.7640692339861076,0.1173770321911494
4,-0.5588316874914855,0.4485761723437698,-0.6821892809469449,0.14527335482435177
5,-0.5659332613224957,0.5530290573087007,-0.5886688418404165,0.16537049358152317
6,-0.5581960208264327,0.64927805444784,-0.48542593215862695,0.176682978053611
7,-0.5363388554491584,0.7349661866525907,-0.37457754458282455,0.17848529269140956
8,-0.5014345339764144,0.8079504584837542,-0.2583908689899435,0.17033385921292854
9,-0.4548783228588864,0.8663553525926084,-0.1392311129669015,0.15208159523499865
10,-0.3983485871557243,0.9086200883590225,-0.01950718586551381,0.12388465538996034
11,-0.33376039702782884,0.9335384599203702,0.09838343998995602,0.08620115985920562
12,-0.26321333656842555,0.9402902520664462,0.21210935915190704,0.03978191902741102
13,-0.18893485541933772,0.928463438823984,0.31945803681906476,-0.014346633281905469
14,-0.11322061351240661,0.8980665958360794,0.4183855164957817,-0.0749068869051985
15,-0.038373342667221894,0.8495311982450862,0.5070618398773916,-0.14040128318846148
16,0.03335821614757997,0.7837037247423595,0.5839110949630097,-0.20914955036887362
17,0.09983874517964265,0.701827739574818,0.6476451426683023,-0.2793310188690296
18,0.15910264032455512,0.6055163713610235,0.6972902297368748,-0.3490309576083913
19,0.20940572916712052,0.4967158444321962,0.7322058726025882,-0.41628976759978087
20,0.24927110318644735,0.3776609391922564,0.7520955886306844,-0.4791537933554305
21,0.27752790065315286,0.25082345720041177,0.7570092530890578,-0.5357264679056224
22,0.2933420559160254,0.11885493937015684,0.7473370672488058,-0.5842184946869022
23,0.2962382346418076,-0.015474972441441998,0.7237953300376564,-0.6229957895362714
24,0.2861123980202531,-0.149343032636224,0.6874044075271775,-0.6506239580697334
25,0.26323467637294456,-0.2799381795154685,0.6394594862131935,-0.6659081665637951
26,0.22824247805470596,-0.4045270132297008,0.581494872793772,-0.667927376062293
27,0.18212400685651478,-0.5205173716834788,0.5152427605809223,-0.6560620470437243
28,0.12619260410739044,-0.6255184591705938,0.4425875169054519,-0.6300145822002123
29,0.06205256423682802,-0.7173960678273589,0.36551665357496554,-0.5898219537257297
30,-0.008442711133770708,-0.7943215533647031,0.28606972097194394,-0.5358601545478362
31,-0.08323916087905375,-0.8548133809554603,0.20628641381066437,-0.46884031536631027
32,-0.16013588609084933,-0.8977702407725233,0.12815519176363743,-0.38979653614824444
33,-0.23684298082124555,-0.9224949409318135,0.05356370078059597,-0.3000656867247643
34,-0.31104190381259017,-0.9287085133150104,-0.015747768570615828,-0.20125963120782384
35,-0.38044685699276876,-0.9165542092716554,-0.07822862973709555,-0.09523052010879045
36,-0.4428656088400577,-0.8865913115276639,-0.1325551088970342,0.015970032425680444
37,-0.49625821227290623,-0.8397789395641878,-0.17766120200849095,0.13013691527405122
38,-0.5387921172283565,-0.7774502720457312,-0.21276272619842787,0.24496153014140087
39,-0.5688922663162557,-0.7012778454550651,-0.23737388790310662,0.3580846410294912
40,-0.5852848856896952,-0.6132308070896706,-0.2513159807837817,0.4671507868151752
41,-0.5870338394808555,-0.515525197559841,-0.2547180264752241,0.5698629387614347
42,-0.5735686009290617,-0.41056850802172873,-0.24800937565740272,0.6640360757030566
43,-0.5447031020721314,-0.3008998963704915,-0.23190449064371843,0.7476483733524089
44,-0.5006449513801413,-0.1891275510762247,-0.2073803285442814,0.8188887600977026
45,-0.4419947493084747,-0.07786475869689208,-0.17564693113018076,0.876199678453127
46,-0.3697354794308988,0.030333740298530476,-0.13811199910695146,0.9183140068365431
47,-0.28521220140008463,0.13303353359742487,-0.09634038030456982,0.944285237750687
48,-0.1901025152634494,0.2279789331670123,-0.05200952950597641,0.9535101722389265
