,0,1,2,3
0,-0.7558244968225584,0.0,0.6547742588120936,0.0
1,-0.699680668186052,-0.02222607739776363,0.7111879766849,0.06453391255042998
2,-0.6347301613418448,-0.048023620228752825,0.7610940509842132,0.12468841060627928
3,-0.5621688822289915,-0.07753968426042195,0.8034577900168852,0.1800259005792854
4,-0.4833104540553491,-0.11078547068747116,0.837332271880463,0.2302438944964022
5,-0.399557807385387,-0.14762949228054176,0.8618809983329871,0.2751731023899416
6,-0.3123731371301476,-0.18779473368130467,0.8763986832376313,0.3147721544552243
7,-0.22324693230526998,-0.23085993033053076,0.8803296577844906,0.34911916791993863
8,-0.1336668027163271,-0.27626498351051965,0.873283426328443,0.3784004519521375
9,-0.0450868273872603,-0.3233204211089993,0.8550469700068445,0.40289671427323076
10,0.0411018674102904,-0.3712207077000018,0.8255934688024547,0.4229671936933491
11,0.12359862678393206,-0.41906110607689095,0.7850871946291413,0.43903219205439165
12,0.20121825915183875,-0.46585769804192345,0.7338844163627345,0.4515545158437818
13,0.2729129435110851,-0.5105700874584395,0.672530250376378,0.4610203611398126
14,0.33779057280238417,-0.5521262354734953,0.6017514848184193,0.46792018501720045
15,0.39512914422047873,-0.5894488182978896,0.5224455002866033,0.4727301018817127
16,0.44438690651503127,-0.6214824535270972,0.43566550140301685,0.47589432457552855
17,0.4852080801490494,-0.6472211128644488,0.3426023608375326,0.47780913801342006
18,0.5174240759915473,-0.6657350280249326,0.2445634574361188,0.4788088484268306
19,0.5410502492849858,-0.676196402887116,0.14294896132489954,0.4791540951795284
20,0.556278335186812,-0.677903268520728,0.03922607943814749,0.4790228460341057
21,0.5634648175215257,-0.670300858015322,-0.06509817662515316,0.47850432240413165
22,0.5631155808888396,-0.6529999341189707,-0.16850510336319835,0.4775960204413377
23,0.5558672855235821,-0.6257915732170464,-0.26949268072016475,0.4762039088598897
24,0.5424659820983256,-0.5886579924291558,-0.36660358569613843,0.4741457973768291
25,0.5237435480947695,-0.5417791005460452,-0.4584522284371527,0.4711577827879208
26,0.5005925768762698,-0.4855345558665187,-0.5437502181992814,0.46690359523579583
27,0.47394038397928756,-0.4205012222126763,-0.6213297038183914,0.46098658733650955
28,0.44472281161892546,-0.3474460258348499,-0.6901640837057372,0.4529640355700946
29,0.41385851161083187,-0.2673143278158276,-0.7493856426954422,0.4423633586019278
30,0.3822243689193854,-0.18121403618107895,-0.7982997457680694,0.42869980266122837
31,0.35063269335217573,-0.0903957865043748,-0.8363952999865892,0.4114951011800724
32,0.31981075645316803,0.0037703832272845683,-0.8633512839191916,0.39029658571688164
33,0.2903831857161246,0.09982135076809279,-0.8790392362395081,0.3646962085567258
34,0.2628576505216565,0.19622963329001158,-0.8835216898337721,0.3343489347588508
35,0.2376141856905383,0.29143386835599755,-0.8770466322998844,0.2989899729173421
36,0.21489840150625805,0.38387035880461656,-0.860038165894698,0.25845033926414973
37,0.1948187259667397,0.47200495970742007,-0.8330836275352325,0.21267028837388524
38,0.17734771850382394,0.5543645745400181,-0.7969175102669892,0.16171019468919356
39,0.1623273871682485,0.6295675344168611,-0.7524025997284466,0.10575853112292549
40,0.14947833604199934,0.6963521585377199,-0.7005088008337582,0.04513666257514634
41,0.13841246908077298,0.7536028353058988,-0.6422901796952281,-0.019699748448800125
42,0.12864888325886567,0.8003730209096482,-0.5788607825397819,-0.08816284179654132
43,0.1196325001553322,0.835904624118661,-0.5113698161915674,-0.159538194084763
44,0.11075491310873714,0.859643330885498,-0.44097678309430177,-0.2329939262259076
45,0.10137686860671002,0.8712495179879359,-0.3688271576884948,-0.30759313332503624
46,0.09085175715192653,0.8706045090663888,-0.29602917045776656,-0.38230939990244345
47,0.078549461564398,0.8578120364558791,-0.2236322316878135,-0.45604508236542707
48,0.0638799002399415,0.8331948854936727,-0.1526074798540531,-0.5276519669489685
49,0.046315609560118,0.7972868117316341,-0.0838308807997194,-0.5959538468490856
50,0.02541273328153903,0.750819932915998,-0.01806923500087368,-0.6597705086389223
51,0.0008298267356742772,0.69470790399417,0.04403062699794509,-0.7179425766743357
52,-0.02765606095575257,0.6300252821716318,0.10194926448728117,-0.7693566361496267
53,-0.06013649408884966,0.557983577765091,0.1552985531991814,-0.812970041512854
54,-0.09656233285285229,0.4799045631233412,0.20382209987301642,-0.8478348175032473
55,-0.13673828513450714,0.3971914743601054,0.24739221570308315,-0.8731200751807506
56,-0.1803215220570005,0.31129878755725787,0.2860036067747403,-0.8881323946688728
57,-0.22682444664076007,0.22370128133176706,0.3197640221125105,-0.8923336692622714
58,-0.2756215972450293,0.13586311050800765,0.3488821757490892,-0.8853559610573414
59,-0.32596055973328586,0.04920761082188149,0.37365332638924115,-0.8670129850318393
60,-0.3769766573291082,-0.03491146773593751,0.3944429551194273,-0.8373079149310295
61,-0.4277110875536866,-0.11523664056042644,0.4116690267976303,-0.7964372885742365
62,-0.47713208399237955,-0.19063067781081044,0.4257833531412544,-0.7447908802410713
63,-0.5241585992605435,-0.2600973699126785,0.43725259433222863,-0.6829475014490264
