,0,1,2,3
0,-0.7070173242382178,0.0,-0.7071962268190003,0.0
1,-0.7536701510058856,0.10830037839815694,-0.6442983800108669,0.07163748346329779
2,-0.7821677018730863,0.21741872386817357,-0.5674309328615242,0.13771318415464195
3,-0.792125669740879,0.32455845150642804,-0.47814847299936525,0.19639952306889308
4,-0.7836136209896806,0.4269421173311243,-0.37829997539486565,0.24608789093432054
5,-0.7571504722428726,0.5218816094731953,-0.2699860034775623,0.2854300369657617
6,-0.7136888597755681,0.6068463683416316,-0.15550974048238253,0.31337264921802704
7,-0.6545888149637651,0.6795279240761287,-0.03732304226959332,0.3291842557609082
8,-0.5815814247880168,0.737899129280327,0.08203117363350532,0.33247377024539204
9,-0.496723404893479,0.7802665952697982,0.1999787970366212,0.32320021669685145
10,-0.4023437378789826,0.8053150076403229,0.3139751902043799,0.3016733912610769
11,-0.3009837257389346,0.8121421977017248,0.4215651671425323,0.26854544755890225
12,-0.19533196783348664,0.800284075240072,0.5204408217792964,0.22479362154013968
13,-0.08815590037885052,0.769728779471665,0.6084957927152271,0.17169453552551567
14,0.017768382859838755,0.7209196726790521,0.6838746401213855,0.11079073388023103
15,0.11972626829523261,0.6547470782090654,0.7450161310479845,0.043850299144729266
16,0.21513296158156942,0.5725289443621513,0.7906893798651023,-0.027179427463495442
17,0.30159831811733684,0.47598089123947146,0.8200219670539624,-0.10022284785727523
18,0.37698654496463097,0.3671763619734224,0.8325193577149599,-0.17313053789976904
19,0.43946928446857525,0.24849784635927058,0.8280751560321439,-0.24373572640428354
20,0.48757075732450694,0.12258036758254004,0.8069719581930352,-0.3099113885862118
21,0.5202038432662645,-0.007751384054981547,0.7698727982848955,-0.36962650332088554
22,0.5366962059164112,-0.13955072758878628,0.7178034137088942,-0.4210000430548999
23,0.5368058189327778,-0.2698198145407722,0.6521257829084587,-0.46235132065035023
24,0.5207255171354943,-0.3955818558898845,0.574503603078503,-0.49224540743871287
25,0.48907647213783506,-0.5139529738601424,0.48686057367416113,-0.5095324590869477
26,0.4428907702348594,-0.6222119075626947,0.39133252805442653,-0.5133799374873323
27,0.3835835439696066,-0.717865853551213,0.2902146061010915,-0.5032968939964699
28,0.3129153710560274,-0.7987108170702464,0.18590478141873512,-0.479149677551285
29,0.2329458986352812,-0.8628849848465739,0.08084514476100374,-0.44116864553581053
30,0.14597987107114543,-0.9089138023416616,-0.022537601528338613,-0.3899456804123158
31,0.05450693014664629,-0.9357456431751308,-0.12189096632475482,-0.3264225454425086
32,-0.038863287157752474,-0.9427771908557669,-0.2149933576970694,-0.25187034255652774
33,-0.13146911005119055,-0.9298679072408981,-0.2998072396925699,-0.16786055883888584
34,-0.22066613435552268,-0.8973432319653436,-0.3745274519818269,-0.07622839960659286
35,-0.3038961080786329,-0.8459864357292735,-0.43762350921034676,0.020970699634521833
36,-0.37875365845970327,-0.7770193308819343,-0.48787484901690137,0.1215103178167061
37,-0.4430491707266637,-0.6920723182100802,-0.5243981752946405,0.22304683910199774
38,-0.4948662250901021,-0.5931445123872426,-0.5466662419459137,0.323176463571691
39,-0.5326121347434783,-0.48255493361126145,-0.5545176371469366,0.4194940286397466
40,-0.5550603004441877,-0.362885973461609,-0.5481573536266073,0.5096521841419915
41,-0.5613833022976589,-0.23692053346608855,-0.528148161042362,0.5914194524287228
42,-0.5511758815352715,-0.1075743905480297,-0.495393026447633,0.6627357297287441
43,-0.524467218566148,0.022174539433736262,-0.4511090523519747,0.7217638459610551
44,-0.48172218205929024,0.1493582933404506,-0.3967936133999534,0.7669358955528633
45,-0.4238315005671053,0.2710905288018314,-0.3341835669635704,0.7969931793262
46,-0.352091086317267,0.384636001957212,-0.2652085851128909,0.8110187539858231
47,-0.26817101332496585,0.48747614417026214,-0.19193980121201726,0.8084617673012411
48,-0.17407491209796477,0.577369125449503,-0.11653508015405668,0.7891529592222593
49,-0.07209078441700317,0.6524029307630219,-0.04118230412183267,0.7533109268829025
50,0.035265542060984645,0.7110401504355938,0.03195788631444773,0.7015389793261568
51,0.14531291372300761,0.7521533929889049,0.10080844415683304,0.6348126401602969
52,0.255271748898842,0.7750504629594963,0.16342993400480915,0.5544580874616049
53,0.3623336651025594,0.7794887015617394,0.21807084954532355,0.4621220443232726
54,0.46373209650545,0.7656781581861645,0.26321295854987,0.3597338449447419
55,0.5568121354485494,0.7342735389015924,0.29761052993473674,0.2494605948003074
56,0.6390978488134131,0.6863551574285528,0.32032245264821607,0.13365651440437026
57,0.7083553807676506,0.6233993875112291,0.33073643615641174,0.014807700250138833
58,0.7626502562930928,0.547239376423022,0.328584682593991,-0.10452634994501625
59,0.8003974424426952,0.46001702100145614,0.31395063620804287,-0.22177302032642365
60,0.8204029029209216,0.36412742410542226,0.2872666411510841,-0.33440719605751373
61,0.8218955919033484,0.26215723533509566,0.2493025683258118,-0.44001073782063227
62,0.8045490697755213,0.15681843062847847,0.2011457000967991,-0.5363293591359063
63,0.7684921807887156,0.05087919720402079,0.1441723825488611,-0.6213255181212695
64,0.7143085040971406,-0.052906339517058115,0.08001216305512618,-0.6932260338278202
65,0.6430245684989117,-0.1518677836341698,0.01050532100637333,-0.7505632677072506
66,0.5560871005071117,-0.24348578509233337,-0.06234513311719267,-0.7922088698595616
67,0.45532984817024713,-0.3254553195146109,-0.1364257747753132,-0.8173992735143938
68,0.3429307825462123,-0.39574334947726875,-0.20956807304290567,-0.8257523251483088
69,0.2213607184437177,-0.4526394276814468,-0.2796052868139292,-0.8172746566632262
70,0.09332461000415304,-0.4947979809075913,-0.34442950592175886,-0.7923596347037354
71,-0.038303040430471114,-0.521271223514253,-0.40204738828734976,-0.7517759547904264
72,-0.17054707449384582,-0.5315318853060005,-0.45063317529438707,-0.696647178712967
73,-0.30040317744615097,-0.5254851949382076,-0.48857763428032736,-0.6284227368277265
74,-0.4249102258496664,-0.5034698302360484,-0.5145316776709052,-0.5488411269972701
75,-0.541221701610597,-0.4662478241228492,-0.5274435403718828,-0.459886233677866
76,-0.6466744127533344,-0.41498369234383436,-0.526588557277183,-0.36373785934865677
77,-0.7388528270140948,-0.3512133198972596,-0.5115907671645122,-0.26271770190082594
78,-0.8156474321308316,-0.2768034002771858,-0.4824357732301351,-0.1592321222656094
79,-0.8753056838918751,-0.19390245886121787,-0.43947450897552764,-0.05571312372205833
80,-0.9164742859317803,-0.1048847031118399,-0.3834177856483154,0.04544099390985956
81,-0.9382317593843285,-0.012288122418373598,-0.3153217282790986,0.14192383663466507
82,-0.9401105004976748,0.08125159511591738,-0.23656443577921132,0.23157653782193288
83,-0.9221077842191423,0.17306965645299188,-0.14881442086530225,0.3124394284341063
84,-0.8846854451050703,0.2605415322169642,-0.05399159224793321,0.3827984863812978
85,-0.8287582469082505,0.34115134460776325,0.04577827060521286,0.4412254278645724
86,-0.7556712318795382,0.4125575433818301,0.14821443544769256,0.4866104641634137
87,-0.6671666132376577,0.47265420630229893,0.25093627653460293,0.5181869320666893
88,-0.5653410326393267,0.519626409826722,0.35152111805732084,0.5355472104162463
89,-0.4525942423980996,0.5519982641499817,0.4475634325828012,0.5386495539199854
90,-0.33157048374233333,0.5686723903496729,0.5367339288686941,0.527815703030935
91,-0.20509401231489,0.5689598317056631,0.6168370634037257,0.5037193595937229
92,-0.0761003659328569,0.5525996309315905,0.6858655464826702,0.46736584636362083
93,0.0524349262235102,0.519767564077363,0.7420504856828486,0.4200634887048226
94,0.17756843191641491,0.4710737937670233,0.7839059154925989,0.3633874632790735
95,0.2964599224388566,0.40754948243169536,0.8102665989365344,0.2991370461929201
96,0.40644074434637645,0.3306226833354581,0.8203181519544164,0.22928735720338897
97,0.5050777728094777,0.24208409654536212,0.8136187299323439,0.1559368330988957
98,0.590231374476077,0.14404353183111648,0.7901117234772066,0.08125176887660326
99,0.6601059581517102,0.03887815442167293,0.7501291321122855,0.007409337206978624
100,0.71329187726973,-0.0708262032583093,0.6943855145504911,-0.06345946687048734
101,0.748797664396917,-0.18233920548638033,0.6239626468587258,-0.12932550893528222
102,0.7660718195031254,-0.29285405545050064,0.5402852493805073,-0.1883144149320744
103,0.7650136343910494,-0.3995577193152332,0.445088364028872,-0.23875534829090206
104,0.745972809032078,-0.4997015788688401,0.3403771700099104,-0.2792244301575771
105,0.7097378947700536,-0.5906707463912042,0.22838021305616502,-0.3085817045280741
106,0.6575138774759743,-0.6700503063884133,0.11149718618827298,-0.32600071366087535
107,0.5908894838319181,-0.7356868231822722,-0.00775746516932202,-0.3309899361415289
108,0.51179504926231,-0.7857435691879038,-0.1268137375695223,-0.3234055457070772
109,0.422452020255775,-0.81874808319065,-0.24310661800212358,-0.30345516824898755
110,0.3253153710999156,-0.8336308572105223,-0.3541365075203857,-0.27169254180753194
111,0.22301039022714308,-0.8297541699160268,-0.45752804423976046,-0.22900321415177483
112,0.11826543008682357,-0.8069303285645384,-0.551085889561978,-0.17658163895147178
113,0.013842313273082107,-0.7654288440333891,-0.6328461166710291,-0.11590024891843703
114,-0.08753385589962244,-0.705972338129309,-0.7011219492156169,-0.04867128717916411
115,-0.18324371245995646,-0.629721262187311,-0.7545427379274022,0.023197638546425203
116,-0.2708397538888267,-0.5382477840252506,-0.792085230248144,0.09765315523878856
117,-0.34810790924046164,-0.43349946968151754,-0.8130963786897579,0.1725496226355718
118,-0.41312301416254454,-0.3177536403197649,-0.8173071428892158,0.2457051758003082
119,-0.46429680607205226,-0.1935635169078559,-0.8048369629416949,0.31495889235953145
120,-0.5004172426918911,-0.06369746997956172,-0.7761888120667352,0.3782276345764234
121,-0.520678165946698,0.06892713613676837,-0.7322349692542167,0.4335611228092796
122,-0.5246985763773284,0.20131388008099735,-0.6741938814701929,0.4791938395080769
123,-0.5125310446772631,0.3304592818085414,-0.6035987045894164,0.5135924406828787
124,-0.48465906013977256,0.45342509091272476,-0.5222583170086971,0.5354974628048769
125,-0.44198339389964353,0.5674090850817701,-0.4322117847998945,0.5439582546149206
126,-0.38579783090249703,0.6698126348045818,-0.33567741769682174,0.5383602317923072
127,-0.3177548916361846,0.7583033696937815,-0.23499768720076158,0.518443743681634
128,-0.2398224161333717,0.8308714023837829,-0.13258137836852096,0.48431405051955734
129,-0.1542321123152796,0.8858777248927561,-0.030844412939734223,0.43644213162801315
130,-0.06342137265348635,0.9220935856617196,0.06784918825647829,0.3756562743056421
131,0.03003016766835001,0.9387298783970011,0.16124474193145338,0.30312462393217143
132,0.12346772563980123,0.9354558208024617,0.24725131893477253,0.22032910233817163
133,0.2142304208738074,0.912406466155066,0.32399179963913743,0.12903131812566773
134,0.2997205346556192,0.8701788668657071,0.3898473381273253,0.03123129393900348
135,0.3774712249265905,0.8098169898090403,0.44349514690545555,-0.07087998335464113
136,0.44521098277278026,0.7327857613236133,0.48393868253532846,-0.1749730275380707
137,0.5009231972035458,0.6409348884615423,0.5105295039818845,-0.27863604364866434
138,0.5428993171764149,0.536453355626456,0.522980284819937,-0.37943345969505116
139,0.5697842599033809,0.42181572590192973,0.5213686825015453,-0.4749653539520421
140,0.580612908464663,0.29972157842089775,0.5061319971014046,-0.5629263073113874
141,0.5748367648155547,0.1730295820414865,0.47805278260547185,-0.6411622217489892
142,0.5523400708300737,0.0446878371834909,0.4382358001272993,-0.7077236938594598
143,0.5134449739237612,-0.08233779132019359,0.3880769187771727,-0.7609146154368152
144,0.458905588444978,-0.20513557934264326,0.32922477087222113,-0.7993347892002813
145,0.38989108255738847,-0.32091831140190086,0.2635361487480012,-0.8219154941064517
146,0.30795819579588696,-0.4270903762443658,0.1930262861117794,-0.8279471076291548
147,0.21501385797865263,-0.5213099379724585,0.11981529378557285,-0.817098087639031
148,0.11326882906148447,-0.6015446547069698,0.046072114664195446,-0.7894248292313087
149,0.00518350560167781,-0.666119578774734,-0.026042576600694492,-0.7453721367522701
150,-0.10659276289939498,-0.7137560682723598,-0.09443307878791249,-0.6857642827768826
151,-0.21928734033110348,-0.7436007646846178,-0.15712353527399808,-0.6117868581409408
152,-0.3300733189086017,-0.7552439394189807,-0.21230957990093713,-0.5249598445575124
153,-0.4361401627181634,-0.7487267774624949,-0.25840544877410343,-0.4271025581972733
154,-0.5347642168543247,-0.7245374422544605,-0.29408536455073914,-0.320291313495393
155,-0.623377320079946,-0.6835960454179387,-0.3183181450350519,-0.20681083637068892
156,-0.6996318038658934,-0.6272289212355211,-0.33039415943352995,-0.08910061053264984
157,-0.7614602484684969,-0.5571328718048847,-0.3299439491426992,0.030302534231575806
158,-0.807128495211437,-0.47533029803838256,-0.3169480405919625,0.14882419006794284
159,-0.835280580168764,-0.3841163578707537,-0.29173770016845463,0.26391303550499645
160,-0.8449744538757995,-0.2859994905784189,-0.25498661003526324,0.3731009144841394
161,-0.8357075795691198,-0.18363681007767158,-0.20769367298790578,0.47406086279718707
162,-0.8074317531094117,-0.07976599638141268,-0.15115737863179168,0.5646616657584538
163,-0.760556754936458,0.022864600080851144,-0.08694237649036662,0.6430176169856276
164,-0.6959427214942031,0.12156588395392824,-0.016839098824485144,0.707532267114737
165,-0.6148814036481242,0.21377621426233856,0.057182547983941845,0.7569351001700461
166,-0.5190667557231076,0.29712616676125825,0.1330242540713167,0.7903102504444808
167,-0.41055556404077265,0.36949823654376285,0.20851384807377205,0.8071165697640466
168,-0.29171907162316646,0.42907998663223035,0.28146193083851395,0.807198569009917
169,-0.16518677988100755,0.47440931411113396,0.3497191668977876,0.7907879834326415
170,-0.033783803032155,0.5044107043436332,0.41123278133358154,0.7584959430035809
171,0.09953668815952021,0.5184215709716933,0.46410082768377925,0.7112959610490623
172,0.2317642739851548,0.5162080290428652,0.5066228465563929,0.6504981809374355
173,0.35990360380158803,0.4979697144896467,0.537345623294776,0.5777155360103077
174,0.4810464451283134,0.46433353865781096,0.555102874173085,0.49482267691740867
175,0.5924416902763232,0.4163365447485266,0.5590478411867802,0.40390869809127655
176,0.6915615967492967,0.3553983069485784,0.5486779517891853,0.3072248468794019
177,0.7761626302465905,0.28328357582414426,0.523850897520687,0.2071285210775018
178,0.8443394121838237,0.20205611867471668,0.48479169945715495,0.10602495025526065
179,0.8945704439238711,0.11402492485566298,0.4320905534319732,0.006308011125509216
180,0.9257544831482412,0.02168413804581984,0.3666914784479872,-0.08969835406389687
181,0.9372366789427269,-0.07235176474005656,0.289872021839502,-0.1797966649804299
182,0.9288238254757665,-0.1654159078638987,0.20321449882396678,-0.2619689793121449
183,0.9007883633137301,-0.2548583473307987,0.10856945650045641,-0.3344252090222594
184,0.8538610357515661,-0.3381150428557975,0.008012247799296907,-0.3956454894284636
185,0.7892123881183606,-0.41277472634902357,-0.09620622552430066,-0.44441556441957386
186,0.708423573868792,-0.47664197355751875,-0.20171339437348307,-0.4798543274374921
187,0.6134471955348257,-0.527794880175506,-0.30607220430048937,-0.5014328554309319
188,0.5065591547179079,-0.5646358784032449,-0.4068401893897754,-0.5089844868839979
189,0.39030270713433324,-0.585934401338453,-0.5016289797485961,-0.5027057198880281
190,0.26742611077356915,-0.5908603064466642,-0.5881627708873032,-0.4831479364381519
191,0.14081541272305176,-0.5790072005880611,-0.6643343064328824,-0.451200188944061
192,0.01342403924510277,-0.5504050619056288,-0.7282569848217793,-0.40806350860778406
193,-0.11179906868685902,-0.5055218219886342,-0.7783117944096066,-0.35521740725496953
194,-0.23198099789179116,-0.4452538484198829,-0.8131879075019773,-0.29437943912061426
195,-0.34439431689534594,-0.37090554618266564,-0.831915919034483,-0.22745886212266803
196,-0.44652272840159235,-0.28415856948759877,-0.8338928961646175,-0.15650558499218165
197,-0.5361213037917525,-0.18703139655574366,-0.8188986064079375,-0.08365570360817925
198,-0.6112698195745689,-0.08183026223706884,-0.7871025091576394,-0.01107501409640349
199,-0.6704178888851864,0.02890733900822396,-0.7390613230790256,0.05909806039856722
200,-0.7124207866903276,0.14247517973078672,-0.6757072143140047,0.12480867909012495
201,-0.7365651001723226,0.25606530301021707,-0.5983268818919134,0.18413950203018897
202,-0.7425835900207284,0.3668378361583232,-0.5085320414704967,0.23536094959116094
203,-0.7306589177127302,0.4719918754174786,-0.4082220209405777,0.27697652811374374
204,-0.7014161715921701,0.5688356733422345,-0.2995393762408175,0.30776207213289464
205,-0.6559044037355998,0.6548543755347164,-0.1848196081038963,0.3267979076793625
206,-0.5955676632608184,0.727773612138213,-0.06653620610763628,0.3334931202141192
207,-0.522206273067954,0.7856173505348242,0.05275763828449259,0.32760131029921336
208,-0.4379293394928843,0.8267585565429245,0.17048922590541932,0.30922743514208995
209,-0.34509970195788037,0.8499613885755604,0.2841269806428001,0.278825559284105
210,-0.24627271700690245,0.8544138583028363,0.3912400356776463,0.23718756729865503
211,-0.14413042345272142,0.8397501271636729,0.48955532032259097,0.18542311966898786
212,-0.04141274895350356,0.8060618647316009,0.5770107548040093,0.12493135431121913
213,0.05915250964129749,0.7538983660706801,0.6518032570162415,0.05736504494999192
214,0.15491917116262488,0.684255404073971,0.7124303940111181,-0.015411881488553048
215,0.24338987457165906,0.5985530724169396,0.7577246685672079,-0.09137239791615095
216,0.3222793163684275,0.49860314821924745,0.7868796136889498,-0.16837878841375528
217,0.38957193551460617,0.38656676398051165,0.7994670707745166,-0.24423809447391398
218,0.4435726012135308,0.26490341935076833,0.7954452454160453,-0.3167591946794004
219,0.482949035758794,0.1363125788103221,0.7751573629282134,-0.38381007336429673
220,0.5067649131806602,0.0036692859961590107,0.7393209780689469,-0.443373827031379
221,0.5145028093655747,-0.1300446253806919,0.6890082242414407,-0.49360198692082335
222,0.5060764348178419,-0.26181203405056497,0.625617511013945,-0.5328638014174791
223,0.4818318508813822,-0.3886529890473706,0.5508373895082425,-0.5597902213334142
