,0,1,2,3
0,-0.905487937017803,0.0,-0.4243720018041285,0.0
1,-0.9290650932406945,0.09161704809587248,-0.34751151127853436,0.08763628557148594
2,-0.9330077539484234,0.18276479047036095,-0.2600755625972454,0.1686839179535775
3,-0.9173719329739121,0.2708314544813779,-0.1638411422479026,0.24131958056094777
4,-0.8826695441918073,0.35326915206475773,-0.060824941829492274,0.3039666238374091
5,-0.8298545652218317,0.4276605046671379,0.04676357384533136,0.3553323254216336
6,-0.7602984698905008,0.49178210001469247,0.15657411353588874,0.39443776411210035
7,-0.6757555489436686,0.5436631703835415,0.26617125343183506,0.4206395833571576
8,-0.578318988043826,0.5816380006914803,0.3730925147604941,0.43364312475729766
9,-0.4703687999183732,0.6043907308333634,0.4749074000857677,0.4335066295800316
10,-0.3545129079897965,0.6109914063434282,0.5692759368419991,0.4206364311085786
11,-0.2335228469399952,0.60092234995728,0.6540052862615905,0.39577328714903787
12,-0.1102656772696777,0.5740941685133306,0.7271030212688978,0.3599702245420967
13,0.012366197249278343,0.5308509688420773,0.7868257570172398,0.3145624805015166
14,0.13152557053292258,0.4719646263710876,0.8317219305690766,0.2611303237098994
15,0.24447958832180788,0.39861822437996886,0.8606676689748983,0.20145571639314322
16,0.34867580712394886,0.3123790533241909,0.8728948541616385,0.1374739326158845
17,0.44180352891790436,0.2151618216264839,0.8680106844061641,0.07122137394632275
18,0.521848902359635,0.10918297526203122,0.8460082409996297,0.004780918289112007
19,0.5871424384869401,-0.003092752810205268,0.8072677898245946,-0.05977380127931575
20,0.6363977796884306,-0.11901224638982658,0.7525487754825876,-0.12043376493550408
21,0.6687407802284379,-0.23579888274625727,0.6829726946688914,-0.17530816892486814
22,0.6837281994081078,-0.3506207756635959,0.5999972600081102,-0.22267489528450407
23,0.681355568431177,-0.4606606917213252,0.5053824799652622,-0.26102656074587327
24,0.662054062738451,-0.563185902397137,0.40114947941035806,-0.2891109692167214
25,0.6266764862209666,-0.6556162335364423,0.2895330640010609,-0.30596493392444374
26,0.5764727454648513,-0.735588616014877,0.17292918532576704,-0.31094060299050785
27,0.5130554542423167,-0.801016525994333,0.05383858890304216,-0.3037236116950891
28,0.4383565543079207,-0.8501428279540414,-0.06519197944072269,-0.28434259123492645
29,0.35457606205880293,-0.8815846955775812,-0.18162957390972034,-0.25316978220085545
30,0.26412424620295527,-0.8943694805798135,-0.29301439701343057,-0.21091272583220344
31,0.16955870438005666,-0.8879606228240788,-0.3970172492181626,-0.158597231709993
32,0.0735179326438682,-0.8622729410633108,-0.4914936814176303,-0.09754204127628442
33,-0.021346932286776713,-0.8176769062253615,-0.5745335342449152,-0.02932581688056099
34,-0.11244047420152425,-0.7549917718239266,-0.6445046633442826,0.04425271931731392
35,-0.1972897374682984,-0.6754677120306694,-0.7000897944626272,0.1212204981965465
36,-0.27360766392975994,-0.580757390326451,-0.7403156229994117,0.19948052076105627
37,-0.3393516291188969,-0.472877643682585,-0.7645734652166607,0.2768657115031477
38,-0.39277560482374296,-0.35416221238554396,-0.7726309778620967,0.35119485135944145
39,-0.4324746364179316,-0.22720666780840626,-0.7646346842829396,0.4203291787993164
