,0,1,2,3
0,-0.7362461391524148,0.0,0.6767138409868405,0.0
1,-0.6786333569702716,-0.025455564476944102,0.7313677426976247,0.062530040666873
2,-0.6127343501434102,-0.05451267055011752,0.7790913506062658,0.12083729686786143
3,-0.5397583501904163,-0.08723618478393272,0.8188940694126583,0.174537315622876
4,-0.46101912369853226,-0.12355545648485564,0.8498818978415259,0.2233745206561007
5,-0.3779066482931024,-0.16325954145905378,0.8712788587673883,0.26721908158559754
6,-0.2918574801926204,-0.20599636848753716,0.8824463789327173,0.30606060794243917
7,-0.2043245082085844,-0.25127592275796906,0.8829001347110241,0.33999890899046437
8,-0.11674679954361311,-0.2984774159518975,0.8723239357300128,0.36923213310260783
9,-0.030520236074245533,-0.3468603084708298,0.8505802842824604,0.39404266467917165
10,0.05303038381880942,-0.3955789480354046,0.8177173237334818,0.41478121067544077
11,0.13267714276704484,-0.44370049317931926,0.7739719717717316,0.4318495514081033
12,0.20731212143488578,-0.4902257024191279,0.7197691223530173,0.4456824603919329
13,0.2759673243695749,-0.5341120923516287,0.6557168914157979,0.4567293147982351
14,0.33783098533019107,-0.5742989025990195,0.5825979736936474,0.46543592133874856
15,0.39225991418568085,-0.6097332540724316,0.5013572689658292,0.47222707192240776
16,0.43878764673591697,-0.6393968507959685,0.4130860236561339,0.4774903196129927
17,0.4771282634178814,-0.6623325554862187,0.31900281567621513,0.48156142887650205
18,0.507175850202863,-0.6776701657732498,0.22043178481128428,0.4847119058128969
19,0.5289996823988904,-0.6846507315174981,0.11877857594566787,0.48713895527944295
20,0.5428353168780385,-0.6826487838401981,0.015504516434766635,0.48895814405891774
21,0.5490718778533522,-0.6711918925453735,-0.08790040937196175,0.4901989742586112
22,0.5482359132722121,-0.6499770294730529,-0.1899451970845909,0.49080349088048014
23,0.5409722809053902,-0.6188832895190206,-0.289165464986171,0.4906279640475736
24,0.5280225932792156,-0.5779806067836386,-0.38415049681830005,0.48944760185638037
25,0.5102018070100515,-0.5275341984779314,-0.47356909335103303,0.48696416642562684
26,0.48837358348793003,-0.46800457148725944,-0.556193669866197,0.4828162855776052
27,0.46342507323049964,-0.40004303335844454,-0.630922078419454,0.47659217778469337
28,0.43624178500274713,-0.3244827583033255,-0.6967966877789884,0.46784444047323304
29,0.4076831928025964,-0.24232556691536355,-0.7530203189437574,0.45610649324830915
30,0.37855970929838667,-0.15472468300404135,-0.7989687085303163,0.4409102196078221
31,0.3496116139364259,-0.0629638296725128,-0.8341992542646737,0.4218043145085174
32,0.3214904687771112,0.03156688295078547,-0.858455884321436,0.39837282168861055
33,0.29474348659842253,0.1273977463087103,-0.87166998318018,0.37025333457773446
34,0.26980123569151887,0.22300831937506838,-0.8739573988012096,0.33715433823319035
35,0.24696897611955385,0.3168577203962119,-0.865611647016508,0.29887118698386317
36,0.22642182530998456,0.4074156558679352,-0.8470935168731605,0.2553002429463307
37,0.20820384917477985,0.49319347782022216,-0.8190173631265502,0.20645074357248513
38,0.19223107109183354,0.5727745572121233,-0.7821344471667361,0.15245402084735954
39,0.17829828767703845,0.6448432751832746,-0.7373137535671378,0.09356975934072512
40,0.16608947995860027,0.7082119647469274,-0.6855207645939427,0.030189053428579138
41,0.15519151388226737,0.7618451825045174,-0.6277947181006088,-0.0371658961759988
42,0.14511073743347572,0.8048807519780126,-0.5652249042487429,-0.10784552189971042
43,0.13529200526117482,0.8366470956868939,-0.49892657276436503,-0.18108005296194402
44,0.12513959747017817,0.8566764603017777,-0.43001702461897034,-0.2559900038041841
45,0.11403944884801212,0.8647137359585229,-0.3595924501295772,-0.3315998021122796
46,0.10138206949313053,0.8607206747519756,-0.2887060498617544,-0.40685428941208923
47,0.08658551851726966,0.8448754220074737,-0.21834793609449626,-0.48063775140334364
48,0.0691177897048259,0.8175673844970281,-0.14942726198713033,-0.5517950673284759
49,0.04851798180884581,0.7793875696237473,-0.08275696429321305,-0.6191545094870553
50,0.024415656210131434,0.7311146360593725,-0.019041435073372075,-0.6815516770003193
51,-0.0034521697840361742,0.6736969967875829,0.041132639830310166,-0.7378540133276801
52,-0.03522688581081153,0.6082314075314214,0.09730212080342306,-0.7869853357563741
53,-0.0709174265258028,0.5359385548880045,0.14912986441729975,-0.8279497977162579
54,-0.11039302010463989,0.4581362271844093,0.19640380205471775,-0.8598547115599608
55,-0.1533797896631489,0.37621070544594004,0.23903275200826035,-0.8819316802894166
56,-0.19946135076573607,0.29158705062756274,0.2770391526113074,-0.8935555211498805
57,-0.2480834447872491,0.2056989854839836,0.31054898131003833,-0.8942605112609241
58,-0.298562543018151,0.11995907463578787,0.3397791945928368,-0.8837535444007579
59,-0.3500982527087033,0.03572989444238572,0.3650230846165935,-0.8619238573043652
60,-0.4017892563620774,-0.04570314444557064,0.38663399869633763,-0.8288490617186438
61,-0.45265242204421663,-0.12315670375842369,0.4050079063144317,-0.7847973031042248
62,-0.5016446376605099,-0.19557159507666916,0.42056532401899477,-0.7302254562382914
63,-0.5476868482211877,-0.26203154271359685,0.43373312090346006,-0.6657733598906
64,-0.5896897139753426,-0.3217782312053602,0.4449267260154008,-0.5922541849841538
65,-0.6265802605165853,-0.3742223305865863,0.45453324410431684,-0.5106411209698217
66,-0.6573288607740344,-0.41895029366531583,0.46289595800067157,-0.4220506513416334
67,-0.6809758740348505,-0.4557268250719566,0.47030065537118493,-0.32772276919637316
68,-0.6966572692242456,-0.484493029309708,0.4769641656818304,-0.2289985555473109
69,-0.7036285786005285,-0.5053603517028562,0.48302543127097947,-0.12729560498638487
70,-0.7012865633905241,-0.5186005293740531,0.48853936609494886,-0.024081833742582603
71,-0.6891880238673832,-0.5246318666222854,0.49347367877356424,0.07915175702328447
72,-0.6670652517405921,-0.5240022379145941,0.4977087550180084,0.18091876563580045
73,-0.6348377009079584,-0.5173692999558663,0.501040610467599,0.2797649149399021
