,0,1,2,3
0,-0.5806040332645825,0.0,0.8141860699845581,0.0
1,-0.5140895219575197,-0.04751548459443217,0.8551334351683431,0.046915351372814953
2,-0.44314863057734766,-0.09875519343406476,0.8863520020014546,0.09081206712346
3,-0.3690544531846651,-0.15320504523033956,0.9071853050674621,0.1316884466086259
4,-0.2930894468636141,-0.21022114448498658,0.9171330842606185,0.16962473965553812
5,-0.2165184077105307,-0.26903957676507767,0.915863591355125,0.2047715001816842
6,-0.14056245138816442,-0.32878968843942924,0.9032225971689927,0.23733621299530386
7,-0.06637459869362894,-0.38851057031774644,0.8792388682599175,0.26756861165065376
8,0.004982477961656462,-0.44717037997933196,0.844125962271386,0.29574513690322707
9,0.07255604921045652,-0.5036880616292239,0.7982802751162246,0.32215300503880145
10,0.1355198364437797,-0.5569569570155857,0.742275359113316,0.3470743626593419
11,0.1931870845087905,-0.6058697479599577,0.6768526169045026,0.37077099923734336
12,0.24501993945253606,-0.6493441317640147,0.6029085593991407,0.39347007105695664
13,0.2906349654100454,-0.6863486061958107,0.5214788951040471,0.4153512605196139
14,0.32980473231317925,-0.7159277315927884,0.43371979108147907,0.4365357539818181
15,0.36245550477085053,-0.7372262441330909,0.34088671067350473,0.4570773703749976
16,0.3886611597750608,-0.7495114164156866,0.24431128846866745,0.4769561131505033
17,0.40863355439338245,-0.752193098660239,0.1453767474309275,0.4960743511391647
18,0.4227096519898733,-0.7448409252198285,0.04549239559254714,0.5142557614412517
19,0.4313357946038671,-0.7271982354689019,-0.05393224054413731,0.5312470913372194
20,0.43504957795267196,-0.6991923339353046,-0.151513082210474,0.5467227183942385
21,0.4344598424137128,-0.6609407999522591,-0.24591640729822573,0.5602919104447724
22,0.43022533689071685,-0.6127536500354,-0.3358824650878718,0.5715086119316654
23,0.4230326416213009,-0.5551312543729171,-0.4202472924691685,0.5798835121932586
24,0.4135739500472697,-0.4887580098510244,-0.4979622717914271,0.5848980864399245
25,0.40252530853214086,-0.4144918734451864,-0.5681110256574698,0.5860202431362102
26,0.3905258960487204,-0.33334995909963583,-0.6299233085155757,0.5827211637416355
27,0.3781588944345106,-0.2464904959520611,-0.6827856272147145,0.5744928835367632
28,0.36593445425952587,-0.155191533604506,-0.7262484009893488,0.5608661365635101
29,0.35427520295741577,-0.06082685893032991,-0.7600295537071058,0.54142797424397
30,0.3435046721466558,0.035160343304062314,-0.7840145156259947,0.515838666406364
31,0.33383894180830487,0.1312854986100765,-0.7982526963024992,0.48384740531783904
32,0.32538171222367823,0.2260516912732547,-0.8029505726082197,0.44530635765843385
33,0.3181229225304072,0.31797909869242813,-0.7984616140478391,0.4001826456102061
34,0.31194093978175136,0.4056341467719144,-0.7852733398281448,0.348567885519952
35,0.3066082469174458,0.48765772724127204,-0.7639918666627268,0.29068496978221997
36,0.30180046451227893,0.5627918392829536,-0.7353243615616984,0.2268918432878623
37,0.29710845194894525,0.6299040546757464,-0.7000598585363047,0.15768209838052333
38,0.29205315104284635,0.6880092569144444,-0.6590489311966556,0.08368228996941308
39,0.2861027612398568,0.736288169192054,-0.6131827338808952,0.005645953337911319
40,0.2786917722051685,0.7741022621545925,-0.5633719317796879,-0.07555561074537864
41,0.269241328546062,0.8010047180997532,-0.5105260353853215,-0.15894563780875515
42,0.2571803638792783,0.8167472216904057,-0.45553363669732694,-0.24345706425000924
43,0.2419669184383892,0.8212824460060917,-0.39924401447121316,-0.3279502571619535
44,0.22310904652576397,0.8147622044444143,-0.34245053422261423,-0.4112329451513945
45,0.20018472757320682,0.7975313411232443,-0.28587621679784203,-0.4920819275709626
46,0.17286021722340167,0.7701175325288331,-0.2301617884505636,-0.5692660911475569
47,0.14090631213540394,0.7332172687623706,-0.1758564571006485,-0.6415702256846539
48,0.10421205323574526,0.6876783715296305,-0.12341158555346911,-0.7078191053100533
49,0.06279545561876881,0.6344794858376764,-0.07317735482094614,-0.7669012893105593
50,0.016810927665995488,0.5747070512759815,-0.02540243129271473,-0.8177920973016892
51,-0.03344687465192821,0.5095303151056931,0.019763427620676295,-0.8595752273611627
52,-0.08754292199267634,0.4401749918120459,0.06226397160044128,-0.8914625125224215
53,-0.14490548307143603,0.36789620128900935,0.10212847414131888,-0.9128113500732321
54,-0.20483356469640054,0.29395132979085004,0.1394614492999102,-0.9231393885254414
55,-0.2665079946685575,0.21957345395672329,0.17443040871112048,-0.9221361177245639
56,-0.3290059272785414,0.14594594873767017,0.20725204871817468,-0.9096710769089928
57,-0.39131846160891737,0.07417886546390262,0.2381772966020618,-0.8857984719482486
58,-0.4523709805959935,0.005287617491049501,0.26747567259710875,-0.8507580746514318
59,-0.5110457459128821,-0.059825550884952866,0.2954194399563712,-0.8049723619737028
60,-0.5662062220672187,-0.12038690967688383,0.3222680184083539,-0.7490399391100386
61,-0.6167225542479062,-0.17576308269071378,0.34825312686772103,-0.6837253757700168
62,-0.6614975896744915,-0.22546915138437867,0.3735650994891494,-0.6099456673118586
63,-0.6994928124201336,-0.269172888465622,0.39834078565967057,-0.5287536098861947
64,-0.7297535574427846,-0.3066950845856127,0.4226534001832639,-0.44131844942643167
65,-0.7514328810307435,-0.3380060297860793,0.44650463587027317,-0.3489042265155906
66,-0.7638134918192435,-0.3632183075089102,0.46981928839863685,-0.2528462913587163
67,-0.7663271883494939,-0.38257615057821626,0.49244257427064086,-0.15452650403997942
