,0,1,2,3
0,0.856853952816948,0.0,-0.5155592143895517,0.0
1,0.8102442210924213,0.0030176692869446353,-0.5812535717525424,-0.07509647916728415
2,0.7519467399052391,0.009369664606402692,-0.6430164430782255,-0.14497642450437803
3,0.6830590392259266,0.019679548766560945,-0.6995740281093525,-0.2089000801506625
4,0.6048711627588406,0.03443541606589298,-0.7496873432684612,-0.26629676289097864
5,0.5188372493381059,0.053971183653377025,-0.7921816160990907,-0.3167701171969267
6,0.42654361703050714,0.07845210764301108,-0.8259749247750698,-0.3600989214364838
7,0.32967410774444095,0.1078649391890909,-0.8501053742167761,-0.39623350477262176
8,0.2299735135788806,0.14201301620975834,-0.8637561293738478,-0.42528794392540725
9,0.12920994947805334,0.1805164591130737,-0.866277672213654,-0.44752831370679796
10,0.029137058945115063,0.22281750694508964,-0.8572067108126766,-0.46335736244557074
11,-0.06854305990594563,0.2681908971740974,-0.836281245205902,-0.4732960706878404
12,-0.16221534179784666,0.3157590612153507,-0.8034513834690442,-0.4779626267267004
13,-0.25038483128013383,0.3645117821025093,-0.7588856007365036,-0.47804941373049287
14,-0.33170658752335047,0.4133298436096888,-0.7029722410790195,-0.47429864900455376
15,-0.40501173583982397,0.4610120945927813,-0.6363161747614823,-0.4674773451281933
16,-0.4693290819323114,0.5063052610350866,-0.559730638618217,-0.4583522746674328
17,-0.5239018159383689,0.5479357635803923,-0.4742244022961053,-0.44766561461983423
18,-0.568198955619485,0.5846427421335849,-0.3809845151016909,-0.4361119238867229
19,-0.6019213084916804,0.615211452860601,-0.2813549943943614,-0.42431706751221
20,-0.6250018680618898,0.6385061875838989,-0.17681191428032245,-0.4128196462194488
21,-0.6376006962576949,0.653501871582161,-0.06893544037188687,-0.40205542034780445
22,-0.6400944792186664,0.6593135230654225,0.040620569562085374,-0.3923451354423768
23,-0.6330610735083589,0.6552228054793031,0.15016071994450442,-0.3838860645738834
24,-0.6172594812933084,0.6407009711481823,0.25798126458590115,-0.3767474823352526
25,-0.5936058031198179,0.6154275799622868,0.36240357884549473,-0.3708701799339186
26,-0.5631458128897513,0.5793044777652828,0.46180716109570985,-0.366070022572943
27,-0.5270248791377546,0.5324646333281254,0.554661418200354,-0.362045442154093
28,-0.4864560178031496,0.47527555748790273,0.6395555179934537,-0.35838865300367667
29,-0.4426869028913432,0.40833716010852666,0.7152256372401473,-0.3546002785072212
30,-0.39696668175174094,0.3324740367160196,0.7805789951621911,-0.3501069847922932
31,-0.3505134407044729,0.24872231360053182,0.8347141388117817,-0.34428163626661296
32,-0.3044831445029258,0.15831131446221652,0.8769370355128843,-0.33646541898496807
33,-0.2599408302308,0.06264043997233237,0.9067726270809866,-0.325991323252079
34,-0.21783477382453814,-0.03674822926761667,0.9239716081434777,-0.31220833797844505
35,-0.17897426709511083,-0.13820098892533533,0.9285123039788239,-0.2945056871059768
36,-0.14401154695449947,-0.23998651671292776,0.9205976391056332,-0.2723364335025746
37,-0.11342830898391179,-0.3403320431420725,0.9006473035504533,-0.2452397882463015
38,-0.08752711729799456,-0.43746084666069024,0.869285336479455,-0.21286149289671108
39,-0.066427894910671,-0.5296301969942143,0.8273234539434833,-0.174971688465968
40,-0.050069546729062525,-0.6151688562702471,0.775740546251596,-0.13147974622266573
41,-0.03821663423332819,-0.6925132549771513,0.7156588585567418,-0.08244561066599157
42,-0.03047089020512367,-0.7602414888399888,0.648317443477703,-0.028087292126515173
43,-0.02628723684648379,-0.8171043326022066,0.5750435351830887,0.031215756691376828
44,-0.024993854439965546,-0.8620525362730413,0.4972225388797695,0.09492354173442324
45,-0.02581574327152933,-0.8942597569460434,0.4162673570337716,0.16234075882002186
46,-0.02790113150418816,-0.9131405826754021,0.33358778328599686,0.23262629682464575
47,-0.03035000832377438,-0.9183632215836353,0.2505606867285002,0.3048068445809848
48,-0.03224400682895118,-0.9098565565067863,0.16850168324426407,0.3777943267825465
49,-0.032676826189841406,-0.887811399942807,0.08863894768690665,0.45040679403702344
50,-0.0307843684362829,-0.8526759225552402,0.012089761908127482,0.5213923008748359
51,-0.025773772217115257,-0.8051453675978991,-0.060159679457107436,0.5894552253301036
52,-0.016950553823323222,-0.7461462999519902,-0.12727076909907603,0.653284416717532
53,-0.0037431139891723197,-0.6768157686593756,-0.18856495254026998,0.7115825061545348
54,0.014276063734684763,-0.5984758827012513,-0.24353192226771586,0.7630956785789009
55,0.037373112595615376,-0.5126044083486471,-0.29183341269453833,0.8066431864408876
56,0.06563986991697829,-0.4208020900430244,-0.3333025796472309,0.8411458844298085
57,0.09898572910961345,-0.3247574731658347,-0.36793905928718357,0.8656530816132081
58,0.137134510994392,-0.22621006436639687,-0.39589990952350457,0.8793670418619064
59,0.17962647972144802,-0.12691270195250456,-0.41748673935843,0.8816645146119138
60,0.225825495740874,-0.02859402432940908,-0.43312942567607515,0.8721147446635397
61,0.27493116526213207,0.06707808174831037,-0.4433669004026069,0.8504934902419642
62,0.32599571579571485,0.15853119908335503,-0.44882556166570337,0.8167926709976646
63,0.37794520398450615,0.244320458601541,-0.4501959188208767,0.7712253697661079
64,0.42960454812963117,0.32315724116615474,-0.44820812161585033,0.7142260212466401
65,0.4797257764847232,0.3939338511596324,-0.44360704735595946,0.646445734631142
66,0.5270187961129058,0.4557436119640169,-0.43712762616235895,0.5687428128278695
67,0.5701839180772399,0.5078959482230161,-0.4294710731673079,0.4821686454522438
68,0.6079453247435442,0.5499261447920064,-0.42128266809412607,0.38794926338396696
69,0.6390846353151737,0.5815996044598125,-0.41313167788232613,0.2874629467016493
70,0.6624737171864801,0.6029105625665181,-0.4054939580123309,0.1822143726448227
71,0.6771059035612549,0.6140753531622267,-0.3987376945129851,0.07380587358505508
72,0.6821248117660531,0.6155204549630988,-0.3931126631963591,-0.036093555239302966
73,0.676850010998935,0.6078656727508848,-0.38874328765118604,-0.1457808039763949
74,0.6607988615857959,0.5919029278781568,-0.38562567537221293,-0.25355202028362334
75,0.6337039383863551,0.5685712372693279,-0.3836287047203996,-0.3577360528912292
76,0.5955255565843162,0.538928551143637,-0.38249912692437826,-0.45672721193207877
77,0.5464590361176305,0.5041211934023928,-0.3818705398176976,-0.5490166072417826
78,0.4869364685480768,0.4653517034209444,-0.38127598620535197,-0.6332213594504608
79,0.41762288408587855,0.4238459125432778,-0.38016383231896317,-0.7081110292212006
80,0.3394068534630338,0.38082010207866746,-0.37791649324451815,-0.7726306762023368
81,0.25338569599598515,0.337449081757534,-0.3738714947580765,-0.8259200395274298
82,0.1608455981049723,0.2948359986642912,-0.36734429667132024,-0.8673284240499306
83,0.0632370724630919,0.2539846374025896,-0.3576522532279751,-0.8964249786740248
84,-0.037853696298624284,0.21577490394505552,-0.34413905258913097,-0.9130041626340426
85,-0.1407369706851785,0.1809421000331085,-0.3261989608812679,-0.9170863096993374
86,-0.2436543084652154,0.15006049431116936,-0.3033001971086436,-0.9089133162448899
87,-0.3448153347229023,0.12353158316855237,-0.2750067834666994,-0.8889395940934937
88,-0.4424355828982266,0.10157731139791462,-0.24099825081056375,-0.8578185401942101
89,-0.5347745208295198,0.08423839337719691,-0.2010866303789701,-0.8163848798426019
90,-0.6201728702832411,0.07137774281984036,-0.1552302290871819,-0.7656333357241782
91,-0.6970883426623176,0.06268888657185373,-0.10354376514454353,-0.7066941592544658
92,-0.764128949201053,0.05770910881553945,-0.046304531448415065,-0.6408061314625147
93,-0.8200831001278817,0.05583694963056962,0.016045646104425826,-0.5692876963203113
94,-0.8639457826437853,0.05635356925538476,0.08290278205720664,-0.4935069286356289
95,-0.8949402002859087,0.058447389429015034,0.15350745321938397,-0.4148510604870732
96,-0.9125343640549475,0.06124133839954468,0.22695577440344986,-0.3346962942053514
97,-0.9164522459396629,0.06382195870217326,0.30221442419829836,-0.25437861605499806
98,-0.9066792352230433,0.0652695883423665,0.37813941197911993,-0.17516629345013898
99,-0.8834617740175794,0.06468879779440422,0.4534981795504991,-0.09823469058336326
100,-0.8473011875115504,0.061238257959366035,0.5269945426176548,-0.024643974006446183
101,-0.7989418630004219,0.05415922810818706,0.5972959009241444,0.044679797396102214
102,-0.7393540665255008,0.04280188752146426,0.6630620833358613,0.10895979248839649
103,-0.6697118135395155,0.02664878916071345,0.7229751470031971,0.1675794308905042
104,-0.5913663273377725,0.005334786896259075,0.7757694192276599,0.22008910725200237
105,-0.5058157231607046,-0.02133712226303197,0.820261057615582,0.266208524988048
106,-0.41467164434297515,-0.05338449510299342,0.8553764089065365,0.3058246591539822
107,-0.3196236474989901,-0.09063901623080223,0.8801784694609325,0.33898547844054444
