,0,1,2,3
0,-0.07263586560612283,0.0,0.9973585268235539,0.0
1,0.002979916726927115,-0.09354175309810088,0.995609309207062,-0.0017787478381168335
2,0.07241988709938117,-0.19037146092929064,0.9790328992442169,-0.0029409205402245557
3,0.13450489456274073,-0.28862047609703323,0.9479452947041015,-0.002524354282133684
4,0.18828788040544997,-0.3863306655307334,0.9029375095502605,0.00038053932447951536
5,0.2330722228582143,-0.4814989277294436,0.8448624510892243,0.006600020214794732
6,0.26842345562119624,-0.572123343736516,0.7748160136504704,0.016848531535960734
7,0.29417411756287004,-0.6562498442653125,0.6941128395604761,0.03170325559232712
8,0.31042166514289715,-0.73201825773816,0.6042573247868211,0.05158241550542638
9,0.3175195545604854,-0.7977066144034133,0.5069105590804308,0.0767279277806998
10,0.3160617729284599,-0.851772619943561,0.403853985984462,0.10719289907574622
11,0.3068612626075805,-0.892891277172838,0.2969506443756907,0.1428343357334021
12,0.2909228360819583,-0.9199877249676458,0.18810490840407068,0.18331130022227785
13,0.26941131658462425,-0.9322644772674488,0.07922167546665561,0.2280886079085195
14,0.24361575865141918,-0.9292223790413691,-0.027834038582926976,0.2764460141176861
15,0.21491069992527512,-0.9106747472422687,-0.13127615163047227,0.32749269885900023
16,0.18471546843441428,-0.8767543292456272,-0.22943430641560214,0.38018671848145474
17,0.15445261641894908,-0.8279128850412752,-0.32078755103198797,0.4333589634089425
18,0.12550657142676255,-0.7649133782253499,-0.4039941388251803,0.4857410422596419
19,0.09918358737023526,-0.6888149402145921,-0.47791677583301956,0.5359964081138144
20,0.07667404275345646,-0.6009509476453735,-0.5416427581764405,0.5827539551191283
21,0.0590180712567687,-0.5029007202889582,-0.5944985693450184,0.624643245256606
22,0.04707542287919311,-0.3964555018769989,-0.6360586449503293,0.6603304776974585
23,0.041500344092833145,-0.28357952515535306,-0.6661481568135883,0.6885542880025514
24,0.0427221357308923,-0.16636708183756913,-0.6848398156237653,0.7081604621382432
25,0.05093190088785299,-0.04699661496362943,-0.6924448381888543,0.7181346710189687
26,0.06607583565126524,0.07231707690554225,-0.689498367866489,0.717632374576477
27,0.08785524703080429,0.18937138898498995,-0.6767397715712551,0.7060051091718373
28,0.11573330924913772,0.30202406093363515,-0.6550883604837225,0.682822456943346
29,0.14894839597774312,0.40823978754313794,-0.6256151911803164,0.6478890983546547
30,0.18653365651658152,0.5061341868102727,-0.589511696670211,0.6012564672562511
31,0.22734234260768704,0.594014088441925,-0.5480559704957834,0.54322865829601
32,0.27007824361112887,0.6704131968662008,-0.5025775798367231,0.47436237629161826
33,0.3133304549210449,0.7341222969217601,-0.45442181418877015,0.3954608627546826
34,0.3556115911204653,0.7842133047358842,-0.4049142839554243,0.3075618825291276
35,0.3953984643405748,0.8200566175452088,-0.3553267680564861,0.21191999981115178
36,0.43117418191811546,0.8413313806094043,-0.3068451718579078,0.10998351402191622
37,0.4614705774319158,0.8480284628414079,-0.2605403973642285,0.003366558596499085
38,0.4849098765844647,0.8404461110296665,-0.21734284822727618,-0.1061830135681048
39,0.5002445145292844,0.819178431144311,-0.17802119475198497,-0.21681922850702579
40,0.5063940637868427,0.7850970197806154,-0.14316591120942873,-0.32663625573505656
41,0.5024783008111059,0.7393262349840902,-0.11317797227151169,-0.43370845284677406
42,0.4878455328743727,0.6832127494181848,-0.08826296044772838,-0.5361312571562737
43,0.4620954229189308,0.6182901662874059,-0.06843069545208305,-0.6320619671437379
44,0.4250956855074549,0.5462395962329119,-0.05350035302553197,-0.7197594555797077
45,0.3769921786262673,0.46884718868315467,-0.04311089851232674,-0.7976218786793549
46,0.3182120800861416,0.3879596815409695,-0.03673652303114834,-0.8642214909740806
47,0.24946000954074368,0.3054390769138154,-0.033706640864969044,-0.9183357426865016
48,0.17170713340837052,0.22311756680165684,-0.033229888978780736,-0.9589739236286072
49,0.08617346583960012,0.14275382089216765,-0.034421466332134026,-0.985398722884003
50,-0.005696250071389061,0.06599170921735317,-0.03633306448863922,-0.9971421942103151
51,-0.10226253465867141,-0.005677533570549453,-0.037984574111262825,-0.9940157502511345
52,-0.2017263426266125,-0.07094878645080083,-0.03839670595921128,-0.9761139510134723
53,-0.3021685855775612,-0.12873136046225342,-0.03662364113072143,-0.9438120001535908
54,-0.40159306735316863,-0.17817148818233103,-0.03178482413081068,-0.8977570127867234
55,-0.4979718046305053,-0.2186684647189299,-0.023095033916906833,-0.8388532671086651
56,-0.5892916416744034,-0.2498840828589439,-0.00989191184847293,-0.768241795443604
57,-0.6736010314749415,-0.2717451757144706,0.00833980965958045,-0.6872748048973195
58,-0.7490558466468634,-0.28443925513354046,0.03194804963641996,-0.5974855403000611
59,-0.8139631026979586,-0.28840340890728544,0.06109766237260325,-0.5005543095704735
60,-0.8668215231500958,-0.2843067900289063,0.0957597162392228,-0.3982714813955314
61,-0.906357949395971,-0.273027192677846,0.13570609285625546,-0.29249833501555816
62,-0.9315586963134772,-0.2556223581756657,0.18050959499866545,-0.18512669023364536
63,-0.9416950751383779,-0.23329678617326882,0.22954960950075157,-0.07803827137630227
64,-0.9363424449591108,-0.20736493848503046,0.2820232277082284,0.026935238779835474
65,-0.9153923100060377,-0.17921181248642815,0.33696158436280266,0.12805052015063645
66,-0.8790571478246431,-0.15025192561006004,0.39325103976734654,0.22368842042174386
67,-0.827867829308756,-0.12188779060744172,0.4496587031153942,0.3123864184132006
68,-0.7626636710868142,-0.09546897195297183,0.5048616801971776,0.3928670055719996
69,-0.6845753394703902,-0.07225279680221341,0.5574793292316548,0.4640613487704868
70,-0.5950009986769508,-0.05336774972397946,0.6061077268582611,0.5251277161848742
71,-0.4955762600428564,-0.03978051013238702,0.6493554844499424,0.5754642789177481
72,-0.38813863939724635,-0.0322674967336153,0.6858800144827397,0.6147160409445627
73,-0.27468736295686164,-0.03139166676505673,0.7144233287841515,0.6427757954205262
74,-0.15733947473751536,-0.03748518228450717,0.7338464555880478,0.6597791527619525
75,-0.03828328778035274,-0.050638404682840116,0.7431615903784473,0.6660938315538437
76,0.0802697147409835,-0.07069551575499182,0.741561145864292,0.6623035436202769
77,0.1961333858014859,-0.09725689317596814,0.7284429378906299,0.6491869360523762
78,0.30719467679860113,-0.12968819438869733,0.7034308349276007,0.6276921723710286
79,0.4114595239614049,-0.1671359301013901,0.6663903067704655,0.5989078393650917
80,0.5070957742832128,-0.2085491411717675,0.6174384305835343,0.5640309529264932
81,0.5924721401358419,-0.2527066348480542,0.5569480464146365,0.524332903279538
82,0.666192270179576,-0.29824909212673656,0.48554589649004776,0.4811242257465693
83,0.727123144874046,-0.34371523101992246,0.4041047294596261,0.435719106514462
84,0.774417144821616,-0.3875811040152273,0.3137294986632667,0.38940053323688295
85,0.807527295860892,-0.4283015246617188,0.2157379287675904,0.3433869777715991
86,0.826215362409674,-0.4643525601506497,0.11163586417007289,0.2988014535285771
87,0.830552635877291,-0.4942739954711654,0.0030879419315999433,0.2566437239694015
88,0.8209134436802178,-0.5167106710303944,-0.10811575154188295,0.21776635345466266
89,0.7979615820756363,-0.5304516196649987,-0.22009628019547842,0.18285518907114034
90,0.762630048277927,-0.5344659801734347,-0.33092487219514916,0.15241474490180248
91,0.716094609884182,-0.5279347416202743,-0.43866344382099337,0.1267588314093347
92,0.6597418984927025,-0.5102774738112019,-0.541405689232325,0.10600663545728894
93,0.5951328458829708,-0.48117332201216645,-0.6373177749144162,0.09008431446789025
94,0.5239623920023782,-0.44057568514994977,-0.7246776839918401,0.07873202490741368
95,0.4480164815550946,-0.38872015288013684,-0.8019122852533725,0.07151616432352124
96,0.3691274280761442,-0.3261254441601708,-0.8676312539742101,0.0678464710973343
97,0.2891287594990962,-0.25358726415629645,-0.9206570451791145,0.06699750032874233
98,0.2098106665618682,-0.17216517310269028,-0.9600502130743805,0.06813388102274448
99,0.1328771548080375,-0.08316273570846082,-0.9851294807125835,0.07033866184796692
100,0.059905952992923665,0.011898611496406863,-0.9954860888407083,0.07264397266874983
101,-0.007687843361791194,0.11131137909192602,-0.9909920892577895,0.0740631688329625
102,-0.06868351281022371,0.21321879016590173,-0.9718023925268188,0.07362358635239377
103,-0.12208107278295265,0.315655626321843,-0.9383505290003256,0.07039901962624794
104,-0.16712164661543458,0.4165921835389523,-0.8913382321692375,0.06354103965322294
105,-0.20330136497241746,0.5139802860144299,-0.8317191006473376,0.052308299602084135
106,-0.2303784990509063,0.605800250849835,-0.7606767360447279,0.036093025443535535
107,-0.24837369531896847,0.6901076684311304,-0.6795978851071858,0.014443960813818518
108,-0.2575633567525029,0.7650788633324458,-0.5900412325925065,-0.012914874410244609
109,-0.25846638916998266,0.8290539285876519,-0.4937025935316001,-0.046070145463037566
110,-0.25182469898181675,0.8805762815655943,-0.39237733728831775,-0.0849102968394248
