,0,1,2,3
0,-0.9346164264370144,0.0,0.35565732866637956,0.0
1,-0.8993089687735754,0.01692683480874676,0.4288997807451761,0.08367699219920549
2,-0.8496998044686428,0.03086809741138595,0.5009952962826552,0.16143455624743439
3,-0.7867506690229216,0.04072717586908721,0.570462582097941,0.23224367454004796
4,-0.7116871225762064,0.04553831520500226,0.6357993553529586,0.29527424733669594
5,-0.6259710060356778,0.044497016110726845,0.6955177898847935,0.3499075865334958
6,-0.5312675821372739,0.03698610195433191,0.7481803787057228,0.3957434842824325
7,-0.4294081493441081,0.022596751354438782,0.7924353292019093,0.4326017535074904
8,-0.3223490245990156,0.0011439223193281944,0.8270506123076286,0.4605182759276417
9,-0.21212787703472802,-0.027324262566649993,0.8509458135569896,0.47973573022004673
10,-0.10081845669725555,-0.06252344580506378,0.8632209818162637,0.4906893050250951
11,0.00951520135317753,-0.10393639351997261,0.8631817395432932,0.4939878253199007
12,0.11686400740669853,-0.15082273185360834,0.85036000496898,0.4903908331914638
13,0.21931740871584957,-0.20223484614907616,0.8245297795497829,0.4807822624357215
14,0.3151043123602994,-0.25703956891166785,0.7857175708887756,0.4661414282621624
15,0.40263037777817673,-0.3139451327340233,0.7342071492066404,0.4475121166814118
16,0.4805108092501724,-0.3715327274776387,0.6705384712254575,0.42597060134872883
17,0.5475978916551998,-0.42829188048710987,0.5955007456696648,0.4025934376892756
18,0.6030026441835917,-0.48265877752940406,0.5101197560350093,0.3784258845324943
19,0.6461101131169736,-0.533056563069682,0.4156396953410505,0.35445178226820795
20,0.676587982613911,-0.5779366034402528,0.313499900834133,0.33156567428395045
21,0.6943883477481351,-0.6158196668530826,0.20530700075427286,0.31054789625733803
22,0.699742662720704,-0.6453359708362755,0.09280309725178418,0.2920432773645319
23,0.6931500450186647,-0.6652630706728997,-0.022169293433329573,0.27654400069094726
24,0.6753592791551715,-0.6745606112589343,-0.13770474273789898,0.264377059565442
25,0.6473450174629438,-0.6724010383018567,-0.2518739923438494,0.25569662500169443
26,0.6102788164167147,-0.6581954611608014,-0.3627637168770658,0.2504815100119557
27,0.565495771647083,-0.6316139765181766,-0.4685160483512091,0.2485377825473109
28,0.5144576201044386,-0.5925998965913635,-0.5673669485171879,0.24950644361754765
29,0.4587132611506444,-0.541377474418747,-0.6576825419851009,0.25287595418413267
30,0.39985770766197376,-0.4784528782031636,-0.7379925712030143,0.25799926707567206
31,0.339490512084929,-0.4046083328155179,-0.8070202029266602,0.26411490167874235
32,0.27917471999895044,-0.32088951522852455,-0.8637075030147452,0.270371492517136
33,0.22039738496498507,-0.22858645767426977,-0.9072360000946615,0.27585515075989636
34,0.1645326337939133,-0.1292083735447822,-0.9370418763144108,0.2796189025368615
35,0.11280820201738861,-0.024452972467379708,-0.9528254521361227,0.28071341160818686
36,0.0662762670656279,0.08382903118861043,-0.9545547687701493,0.2782181578761373
37,0.025789293803782642,0.19367339132057715,-0.9424632130382505,0.2712722283778901
38,-0.008018523485208207,0.3030448588160188,-0.9170412717214533,0.2591038841580667
39,-0.034743783553004004,0.409881762016379,-0.8790226423001779,0.24105809464605024
40,-0.05422008166802922,0.5121415813146958,-0.8293650610008647,0.21662128017216128
41,-0.06651777324913521,0.6078464325480952,-0.7692263339418061,0.18544257184093305
42,-0.07193734201750296,0.6951273727314294,-0.6999361698670636,0.1473509844377792
43,-0.0709965808346596,0.7722664672386135,-0.6229645107215896,0.10236800022462944
44,-0.06441195162897667,0.8377356091695096,-0.5398871367756651,0.050715176830125
45,-0.053074639500259396,0.8902311580917406,-0.4523493842065065,-0.007183481923848878
46,-0.03802195149305912,0.9287035647517659,-0.362028853522504,-0.07070452064191976
47,-0.020404829240432104,0.9523812682715609,-0.27059800601943734,-0.13903338421914013
48,-0.0014523437175706783,0.9607882898404995,-0.17968754217495794,-0.21117798178365405
49,0.01756588277936528,0.9537550985944943,-0.09085143065296475,-0.2859871836560119
50,0.03537832953122295,0.9314224875118097,-0.005534410082626456,-0.3621738448065121
51,0.05075027990897829,0.8942383657531986,0.07495728079539939,-0.4383418304930179
52,0.06252154698313497,0.8429475447787692,0.14948127395744581,-0.5130164146012667
53,0.06964222059114474,0.7785747645734872,0.21707997438155874,-0.5846773313571987
54,0.07120548461812035,0.7024013692431532,0.2769965390583835,-0.6517936888274698
55,0.06647662788656389,0.6159361940893476,0.32868560354320603,-0.7128598998253439
56,0.054917469062853885,0.520881365271911,0.3718185600106799,-0.7664317538670904
57,0.0362055329343802,0.4190938349015813,0.4062833281824306,-0.8111617435341929
58,0.010247449352190907,0.3125435758826046,0.4321786987282768,-0.8458327703049945
59,-0.02281380629704932,0.2032694395576281,0.4498034643390987,-0.8693893883943569
60,-0.06259805473998997,0.09333373327128773,0.45964068324980883,-0.8809657996074889
61,-0.10849349679514156,-0.015223396946119017,0.46233754032632435,-0.8799098863767744
62,-0.1596686346065268,-0.12042869193501954,0.4586813789292542,-0.8658026622188602
63,-0.2150902620951674,-0.22041855177644304,0.4495725699481409,-0.838472626586481
64,-0.2735471000563244,-0.3134788447594531,0.4359949603600624,-0.7980046318660572
65,-0.33367850517247316,-0.3980808186388281,0.4189847005364299,-0.7447430011313312
66,-0.3940075501233988,-0.47291227857186435,0.3995982859143177,-0.6792887729942731
67,-0.4529776572981109,-0.5369033151322676,0.3788806636914261,-0.6024910911120932
68,-0.5089918742583466,-0.5892460021449432,0.35783424856166024,-0.5154328971374349
69,-0.5604538074733509,-0.629407634363764,0.33738966339087284,-0.4194112236579134
70,-0.6058091837774308,-0.6571372354785172,0.3183789718886776,-0.31591251456326297
71,-0.6435869877191702,-0.6724652335909234,0.30151210203147066,-0.2065835210723117
72,-0.6724391280544632,-0.6756963699971934,0.2873570729912913,-0.09319842936362627
73,-0.6911776180059964,-0.6673960736637631,0.2763245368259575,0.022377032280241765
74,-0.6988083108337286,-0.6483706940494565,0.26865703177761585,0.13822368496020732
75,-0.6945603133593571,-0.6196421349382059,0.2644232196222404,0.2524083133337374
76,-0.6779103033823313,-0.5824175679880345,0.263517248274832,0.363023493631804
77,-0.6486010998790934,-0.5380550234132986,0.26566324611775616,0.4682269157978015
78,-0.6066539744608483,-0.4880257536725436,0.2704248197038414,0.5662792914378444
79,-0.5523743453301136,-0.43387434181674034,0.2772192950134539,0.6555799727008614
80,-0.4863506571418998,-0.3771775774134852,0.2853363176533854,0.7346994618360225
81,-0.4094464177226851,-0.3195031484671339,0.2939603124440442,0.8024080656632581
82,-0.3227855313717245,-0.26236919691281974,0.3021962006712664,0.8577000417093649
83,-0.2277312342725789,-0.2072057581423951,0.3090976864801088,0.8998126910318436
84,-0.12585909625474956,-0.15531905234781673,0.31369735467346277,0.9282399741115366
85,-0.018924700815907525,-0.10785951860600779,0.3150377723196699,0.9427403576579124
86,0.09117325173630353,-0.06579438354569397,0.312202757354823,0.9433387385036811
87,0.20243355825452441,-0.02988543765273577,0.30434796955263665,0.9303224325672822
88,0.3127958900681158,-0.0006725567982484859,0.29072999305440506,0.904231358648014
89,0.4201859091496911,0.021536642159092928,0.2707331147860622,0.8658426851078649
90,0.5225610529525544,0.03667078108156538,0.2438930586842209,0.8161503388945205
91,0.6179558982636429,0.04489226870447366,0.2099170103383642,0.7563398976533916
92,0.7045260216572331,0.046588515495746274,0.1686993585801118,0.6877594938976804
93,0.7805893079405558,0.042357075842155645,0.12033268742567912,0.6118874527165097
94,0.8446637175425472,0.03298513367263167,0.0651136709381645,0.5302974590555376
95,0.8955006076618396,0.01942389234354225,0.0035436520444034336,0.44462210540378094
96,0.9321128081073331,0.002758559907294539,-0.06367617909899481,0.3565157044575346
97,0.9537967785295105,-0.015825266513541922,-0.13565495431724073,0.26761726322434826
98,0.9601483160610895,-0.03507792145131183,-0.21132745478255668,0.17951450483689568
99,0.9510714377585436,-0.05372373189318303,-0.2894742747190008,0.09370979237664538
100,0.9267802268348144,-0.07049980848837255,-0.3687463747387446,0.011588756108767988
101,0.8877936014424015,-0.08419453856220444,-0.44769346385508524,-0.06560764692979523
102,0.8349231355213318,-0.09368475959225754,-0.5247955485099091,-0.13680700221682424
103,0.7692542287600781,-0.0979706250668559,-0.5984969023418591,-0.20112470272431743
104,0.6921210829018853,-0.09620723308782594,-0.6672416440657248,-0.2578781947524309
105,0.6050760905188663,-0.08773217023232108,-0.7295100644407991,-0.30659591789244706
106,0.509854376307691,-0.0720882269915282,-0.7838548180883536,-0.3470207870557436
107,0.40833434664100704,-0.049040663951470054,-0.8289360925620426,-0.379108202338639
108,0.3024951976986334,-0.018588546687873853,-0.8635548857228499,-0.40301871004395623
109,0.19437240368673778,0.019030181373878907,-0.8866835627170973,-0.41910557200929116
110,0.08601225269724667,0.06334005893361372,-0.8974929247591685,-0.4278976271580215
111,-0.020573482446700306,0.1136359058288714,-0.895375102022034,-0.4300779457325145
112,-0.1234516579291305,0.16899690218424132,-0.8799616803010867,-0.4264588800908772
113,-0.2208096102548141,0.22830662734362087,-0.8511365833717528,-0.4179542036830779
114,-0.31099375719586436,0.2902785844978,-0.8090433573670995,-0.40554909969980935
115,-0.3925440436442602,0.3534865947840976,-0.7540866370119101,-0.3902688111897015
116,-0.4642234329130933,0.4163993176886518,-0.6869277128880934,-0.37314679394192835
117,-0.5250417687136887,0.47741804603941146,-0.6084742606486356,-0.35519322143026155
118,-0.5742734740160282,0.5349168364954088,-0.5198644337557047,-0.3373646774503327
119,-0.6114687067542,0.5872839724446938,-0.4224456574285549,-0.3205358371378839
120,-0.6364577550328533,0.6329637172659204,-0.317748589693051,-0.30547388175018386
121,-0.6493486220710089,0.6704973030085668,-0.20745683256440758,-0.29281631835514776
122,-0.650517919416225,0.6985621130756121,-0.0933730795763715,-0.2830527843073539
123,-0.6405953517912846,0.7160080571614197,0.022617527454978276,-0.2765113104289824
124,-0.620442234204675,0.7218902015641907,0.13858599151868453,-0.2733493988570413
125,-0.5911246277654957,0.7154968064844965,0.25259911473926405,-0.2735501445668236
126,-0.5538818113831481,0.6963720318747686,0.36275929916017174,-0.27692349686213147
127,-0.5100909189722382,0.6643327021177378,0.4672435751726611,-0.2831126220055777
128,-0.46122866315336386,0.6194786641117178,0.56434095703106,-0.29160519407820673
129,-0.40883113449962716,0.5621964296627129,0.6524872649648068,-0.3017493115103842
130,-0.3544527084697774,0.4931559575593768,0.7302966143026655,-0.312773614808211
131,-0.2996251092603236,0.4133005992614105,0.7965888522664173,-0.3238110699092437
132,-0.24581767051964531,0.3238304005836697,0.850412320694165,-0.3339257841642085
133,-0.19439979747603292,0.22617911592411016,0.8910614355133946,-0.3421421406402213
134,-0.1466065744698849,0.12198544738300865,0.9180886985291575,-0.3474754733531727
135,-0.10350837770783348,0.013059164676877344,0.9313108909518031,-0.34896346278198703
136,-0.06598524742303671,-0.0986571105125191,0.9308093377672263,-0.3456974087163218
137,-0.034706649215770935,-0.21112956338222127,0.9169242741145509,-0.33685253673640353
138,-0.010117114314667719,-0.3222773086643034,0.8902434857898486,-0.3217165154709611
139,0.007571903616813425,-0.4300179346063411,0.8515855323783348,-0.299715403735649
140,0.018383777860069533,-0.5323133881720471,0.8019779899865928,-0.27043630869661706
141,0.02257205148906266,-0.6272151101894403,0.7426312679550432,-0.2336461168029706
142,0.020609525564351527,-0.7129073447549941,0.6749086574107249,-0.1893057563901592
143,0.013171405047208401,-0.7877475891717991,0.6002933565512892,-0.13757956215764117
144,0.0011129671598159863,-0.8503032180422512,0.5203532860235552,-0.07883943439409663
145,-0.014557642709379565,-0.8993834062068027,0.43670455602683295,-0.0136636167980419
146,-0.03271075759585401,-0.9340655877864644,0.3509744736892615,0.05716994725535146
147,-0.05212984188138744,-0.9537158198820934,0.2647649842216938,0.13269558252682243
148,-0.07154852951126493,-0.9580025662769687,0.1796174222820393,0.21177694053950746
149,-0.08968906506300013,-0.9469035751658958,0.09697941136383928,0.29312878520829755
150,-0.10530112883329126,-0.920705691584432,0.018174689871509792,0.37534301964808287
151,-0.11720001665621727,-0.8799976157284229,-0.05562343561477439,0.45691835793550983
152,-0.12430316091616914,-0.8256557885346336,-0.12341440455453134,0.5362929496030632
153,-0.1256640207842023,-0.758823751543825,-0.1843879885843914,0.6118791854926142
154,-0.12050243604795469,-0.6808854851075935,-0.23793677561501747,0.6820998533105209
155,-0.10823062836214867,-0.5934333735633355,-0.2836633082801842,0.7454247713626874
156,-0.08847414407697268,-0.49823157453173184,-0.3213817689671154,0.8004070105546591
157,-0.06108716123807495,-0.3971756788308285,-0.3511142415650788,0.8457178183338238
158,-0.026161726671696195,-0.2922496349695405,-0.3730817165925563,0.8801793837974603
159,0.015969356327214912,-0.18548097564412575,-0.3876901380863699,0.9027946301142742
160,0.064736107180906,-0.07889542157294016,-0.39551191426828075,0.9127732875986931
161,0.11934136623214536,0.025528050539023038,-0.39726342646276996,0.9095535866218009
162,0.1787769996051111,0.12590060436358913,-0.3937791692253239,0.892819011960036
163,0.24184593883231678,0.22046437464095728,-0.3859832367089284,0.8625096766785794
164,0.30718953281605726,0.3076297689701848,-0.37485893391812675,0.8188280013735285
165,0.3733195519430894,0.38600836777935715,-0.36141733511050983,0.7622385204271327
166,0.4386540626928762,0.45444066113222453,-0.346665634145246,0.6934617775302517
167,0.5015562889504918,0.5120179910726164,-0.33157613251742746,0.6134624146408301
168,0.5603754960510812,0.558098213466135,-0.3170566901696894,0.5234316982855116
169,0.6134888773932603,0.592314750141336,-0.3039234224950476,0.424764861233436
170,0.6593433927159561,0.6145788666468731,-0.2928763653224459,0.31903376277185824
171,0.696496502653614,0.6250751790265092,-0.28447874969475795,0.20795548400648345
172,0.7236547661302625,0.6242505604865115,-0.27914043195515514,0.09335757300359554
