,0,1,2,3
0,0.7019227056628533,0.0,0.712253125844274,0.0
1,0.7490023190847264,-0.10851313054482423,0.6497305970925665,-0.07120798906583845
2,0.7779811827069514,-0.2178703291510105,0.5731848246756561,-0.1368830003728026
3,0.7884661956787077,-0.3252747057470898,0.4841637079529604,-0.19519971304878975
4,0.780517504755174,-0.42794754283260855,0.3845103087918219,-0.24455091041970622
5,0.754644183308925,-0.5231984717103015,0.27632019484759135,-0.2835889026696908
6,0.711788809323807,-0.6084937054757604,0.16189259664041605,-0.3112601620361964
7,0.6533013508882783,-0.6815206171388404,0.043676566527434624,-0.32683229778988965
8,0.5809030333219514,-0.7402470402050838,-0.07578654839524696,-0.32991269212824154
9,0.4966411106732296,-0.7829737985734952,-0.19392291594194266,-0.32045832897465243
10,0.4028356897285431,-0.8083791394971749,-0.3081868507635883,-0.2987765702379587
11,0.3020199512660254,-0.8155539434607467,-0.41612078766325244,-0.26551686277411213
12,0.19687527617996,-0.8040268131788139,-0.5154131314582213,-0.22165358837387517
13,0.09016290925006051,-0.7737783948325928,-0.603952570851615,-0.16846049283908107
14,-0.015346122372468102,-0.7252445518931352,-0.6798775310443795,-0.10747734300052875
15,-0.11694107752648172,-0.6593082887760849,-0.7416195598802748,-0.04046965704182598
16,-0.21203980039759968,-0.5772806012390955,-0.7879395921882348,0.030617471198845697
17,-0.2982535414632951,-0.4808707059021859,-0.81795621294303,0.10371028356740816
18,-0.37344667974924717,-0.3721463656796087,-0.8311652375329455,0.17666071383452572
19,-0.4357898556896083,-0.2534852746693502,-0.8274501418889701,0.24730281011698527
20,-0.48380519064138827,-0.12751868900142238,-0.8070831011635401,0.3135097913623287
21,-0.5164024688684361,0.0029313162614493793,-0.7707166274335081,0.37325028831747475
22,-0.5329053855804183,0.13491942467709034,-0.7193660287825205,0.42464233832468234
23,-0.5330672146856191,0.26544782970896985,-0.6543831383321559,0.46600375813578176
24,-0.5170755160362794,0.3915384189930931,-0.5774219767210526,0.4958976083505102
25,-0.48554577745511646,0.5103046140129183,-0.4903972098412865,0.5131715848451802
26,-0.4395041648416961,0.6190210949167326,-0.3954364404108684,0.516990323632923
27,-0.38035982721628114,0.7151896914811571,-0.29482752280759095,0.5068597822220929
28,-0.3098674658274756,0.796599815189011,-0.1909622117763053,0.4826430583112049
29,-0.23008112087224752,0.861381941720752,-0.08627754415251698,0.4445672206433662
30,-0.14330034984288714,0.9080528245219501,0.01680359356249228,0.3932209517001869
31,-0.0520101625144169,0.9355513242482627,0.11593124140002659,0.32954303203071067
32,0.04118376565639664,0.9432639707314457,0.20888503454678747,0.25480192563772425
33,0.13362296135156068,0.9310396278924032,0.2936273681369812,0.17056694924446664
34,0.22266538459030513,0.8991929014410918,0.36835175172414303,0.07867171985508972
35,0.30575427105372743,0.8484962075500326,0.43152516912086075,-0.018829230489532278
36,0.38048484279814454,0.7801607010476086,0.4819234108181577,-0.11970961133997397
37,0.4446671978225105,0.6958065370787243,0.5186585232690971,-0.22162509420079038
38,0.4963837845196722,0.5974232037768992,0.5411977175113243,-0.32217027270591847
39,0.5340400025814597,0.4873209087309124,0.5493732939541873,-0.418937455291835
40,0.5564066440592254,0.3680742228155917,0.5433833653102166,-0.5095758346405287
41,0.5626530927053826,0.24245937580455507,0.5237833899833484,-0.5918495659634164
42,0.5523704313316229,0.11338675435273898,0.4914687579857094,-0.6636933105372181
43,0.5255838599297636,-0.016169729447358394,0.4476488949060257,-0.7232638612016666
44,0.4827540953902523,-0.14324465458506025,0.3938135610204336,-0.7689865613085518
45,0.4247677001221365,-0.26495271558083894,0.3316922170441598,-0.7995953555340471
46,0.3529165648173038,-0.3785581890791461,0.2632075004239339,-0.8141654668918695
47,0.2688670430634318,-0.4815405320145902,0.19042400217115468,-0.8121378753503324
48,0.17461949568214274,-0.5716544984654374,0.11549365039795029,-0.7933349751710803
49,0.07245924404462388,-0.6469833000135151,0.040599090054594965,-0.757967005444724
50,-0.035099851842591116,-0.705983508712782,-0.032103503189829234,-0.7066290759013228
51,-0.1453777884040982,-0.7475206082766375,-0.10054072462569952,-0.6402888422674554
52,-0.2555952332738666,-0.770894332671372,-0.1627759314666112,-0.5602651164564993
53,-0.36294309369967626,-0.7758531861218542,-0.21705955661345483,-0.4681979209725792
54,-0.4646531013912879,-0.7625978082395256,-0.2618744727757809,-0.3660107085101964
55,-0.5580676488756807,-0.7317731258469471,-0.29597526043770483,-0.2558656615792563
56,-0.6407071287242481,-0.6844495121707252,-0.318420387811543,-0.14011315825835963
57,-0.7103330869885272,-0.6220934474501387,-0.32859649042413847,-0.02123663461781866
58,-0.7650056043473008,-0.5465284358513274,-0.3262341378278028,0.09820581163491432
59,-0.803133460300443,-0.45988717539001783,-0.3114146901113568,0.21564165098717797
60,-0.8235158137251597,-0.36455619432919306,-0.28456807201522083,0.3285445146556895
61,-0.8253743428172117,-0.2631143538384465,-0.2464615218878627,0.43449366997914984
62,-0.8083750236599122,-0.15826676794563074,-0.19817960071167046,0.5312309263857308
63,-0.7726389835211355,-0.052775804222554915,-0.14109596726323326,0.6167135831600777
64,-0.7187421360810389,0.0506091005623491,-0.07683763362334858,0.689162128109996
65,-0.6477035843918206,0.1492210481679081,-0.007242605500354132,0.7471015260426281
66,-0.5609630565277717,0.24054296493347138,0.06568802059185627,0.7893950944759913
