,0,1,2,3
0,0.8584606240721668,0.0,-0.5128794760151995,0.0
1,0.8120375168710092,0.002666633534507419,-0.5787249978421711,-0.07526843383608392
2,0.7538773420970494,0.008662353967753833,-0.6406870816524627,-0.1453065039840821
3,0.6850755347483104,0.018619240537110088,-0.6974879175582969,-0.20936914870946896
4,0.6069213543786057,0.03303394820897229,-0.7478835373514698,-0.2668809517811611
5,0.5208694741388384,0.052248787675657715,-0.7906933237666542,-0.31744152665899694
6,0.428508039497673,0.07643703315090361,-0.8248287852665552,-0.36082643340621057
7,0.3315239551794389,0.10559287835681427,-0.8493208846062021,-0.3969836849975604
8,0.23166622309756266,0.1395263413808113,-0.8633452380339222,-0.4260260098875956
9,0.13070819815973778,0.17786329142808197,-0.8662445476375209,-0.44821914303660715
10,0.030409651716225977,0.22005063812383868,-0.8575476909727521,-0.4639665154416751
11,-0.06752046641993885,0.2653665902722072,-0.8369849682450912,-0.4737908001570949
12,-0.1614596970294535,0.31293575923413813,-0.804499096119807,-0.4783128486358315
13,-0.24990534303984463,0.3617487556775104,-0.7602516365563339,-0.4782286131123127
14,-0.3315045768953113,0.41068581058011444,-0.7046246564832308,-0.47428469716142363
15,-0.40508069753050846,0.4585438450210294,-0.6382175270270678,-0.46725320638491147
16,-0.4696549477488866,0.5040663211826293,-0.5618388866198064,-0.45790658368953074
17,-0.5244634139379448,0.5459751314548319,-0.4764939078006508,-0.4469931085624247
18,-0.5689686525287276,0.583003725522945,-0.3833671200645581,-0.4352137172923404
19,-0.6028658183721475,0.6139306383066103,-0.2838011479243389,-0.42320076184211486
20,-0.6260832060056967,0.6376125655767831,-0.17927182181792772,-0.4114992700823433
21,-0.6387772522456452,0.6530161394634726,-0.07136020718120034,-0.400551200778105
22,-0.6413221842501916,0.6592475827965023,0.038277828242828826,-0.3906831048695916
23,-0.6342946277951041,0.6555794686781422,0.14794382882124665,-0.3820975123076105
24,-0.6184536127539314,0.6414738787343794,0.25593002343844595,-0.37486826336178025
25,-0.5947165236613453,0.6166013385038405,0.3605529058078843,-0.3689398974805085
26,-0.5641316400293874,0.5808550093219784,0.4601863642613082,-0.36413110415244065
27,-0.5278479914065454,0.5343597303655453,0.5532936124676733,-0.3601421315733688
28,-0.4870833140570214,0.47747562942284416,0.6384572003998684,-0.3565659430344536
29,-0.4430909380934874,0.41079615336504105,0.7144064300427562,-0.3529028105208044
30,-0.3971264549219071,0.3351405059372473,0.7800415617179606,-0.3485779426095248
31,-0.3504150144769358,0.25154061797979826,0.8344542729878768,-0.342961661746242
32,-0.30412008000174495,0.1612229101185148,0.8769439210306197,-0.335391576459653
33,-0.25931442565150475,0.0655852369753942,0.9070292589710458,-0.32519613883062504
34,-0.2169541000881561,-0.03383047816176166,0.9244553644712165,-0.31171893799170264
35,-0.17785599908869273,-0.13536930149818305,0.9291956522866267,-0.2943430576244102
36,-0.1426795940628126,-0.23729733003611775,0.9214489587066608,-0.27251481995335786
37,-0.1119132537195271,-0.33783793049947697,0.9016318019769302,-0.2457662507781994
38,-0.08586547572347314,-0.4352093335471808,0.8703660361089751,-0.21373562936522972
39,-0.06466121709421782,-0.5276627046036267,0.8284622231549232,-0.17618553283252852
40,-0.04824337956954125,-0.613519797691591,0.7768991484391248,-0.13301784588069282
41,-0.03637937252888676,-0.6912093055056074,0.7167999919808448,-0.08428528182975176
