,0,1,2,3
0,-0.5035184192896136,0.0,-0.8639844914326232,0.0
1,-0.5638218053237196,0.11237669971953854,-0.8164251957230606,0.05409573911324395
2,-0.6084876021916904,0.22647148794320737,-0.7534405996831995,0.10383046699701094
3,-0.636831728714287,0.33956667113793904,-0.6762980385230244,0.14751538307912437
4,-0.6485872024601538,0.44892871434480386,-0.5865773018505549,0.1836429121838245
5,-0.6439069397112939,0.5518756495324373,-0.4861342534827505,0.21092796883191023
6,-0.6233560293498388,0.6458435622246362,-0.37705789620941693,0.22834337457505494
7,-0.5878937076621327,0.7284505018080665,-0.26162192289496194,0.23514851555472183
8,-0.5388455180770334,0.7975562219501426,-0.14223193017025787,0.23091049893183982
9,-0.4778663845029585,0.8513162583203463,-0.0213695767807911,0.21551725701141777
10,-0.4068955531025165,0.8882289888260005,0.09846495720043957,0.18918225201654915
11,-0.3281045594078298,0.9071744934318816,0.2148108134472,0.1524406474289415
12,-0.2438395506010604,0.9074442320737838,0.3253031977547041,0.1061370282665644
13,-0.1565594322596554,0.8887607852024402,0.4277276472309962,0.05140496718326565
14,-0.06877141142756305,0.8512871464952524,0.5200705102460599,-0.010361059532398437
15,0.01703442902187488,0.7956253151638393,0.600564421863202,-0.07754070731207965
16,0.09844986767617989,0.7228041996574164,0.667727682252865,-0.14832887401096498
17,0.17321095593017743,0.6342571088441822,0.720396597245201,-0.22078185456216437
18,0.2392565262922639,0.5317893643742961,0.7577500149359382,-0.2928673785683997
19,0.29478132056636747,0.4175368124820358,0.7793254857686233,-0.36251726924243066
20,0.3382823978317568,0.29391623888830776,0.7850266809591702,-0.4276813931154556
21,0.36859765270156675,0.1635688911102149,0.7751219203452397,-0.4863815342754876
22,0.3849354741725159,0.029298483379316453,0.7502338803568058,-0.5367638254949956
23,0.3868947994723797,-0.10599480373869083,0.7113207703569936,-0.5771484015228288
24,0.3744750600520204,-0.23938271745045803,0.659649475689456,-0.6060750062555749
25,0.3480757721735234,-0.3679780494043725,0.5967613631744461,-0.6223433838360741
26,0.30848578601992604,-0.48900278554268145,0.5244316246230333,-0.6250474115220479
27,0.2568624683461104,-0.5998536233692988,0.44462319173067444,-0.6136020862587533
28,0.19470134786530435,-0.6981632557248665,0.35943638756196944,-0.5877626534507698
29,0.12379699345511003,-0.7818559246542167,0.2710555824907136,-0.5476353610708451
30,0.04619611683685515,-0.849195890483565,0.18169419338546927,-0.4936795301255902
31,-0.03585591191893486,-0.8988276362778104,0.09353940229522095,-0.4267008484429788
32,-0.11997378080990896,-0.929806832071031,0.008697973991670493,-0.34783601337505193
33,-0.2036946960788199,-0.9416213115791348,-0.07085547957880983,-0.258529064870866
34,-0.28454300239644126,-0.9342015608373331,-0.14332650477473252,-0.16049995808525275
35,-0.3600953234320092,-0.9079204772240905,-0.2071438953442447,-0.055706119064144424
36,-0.4280445684639823,-0.8635824222000463,-0.2609968051113485,0.05370209676774508
37,-0.48626117747388664,-0.8024018552236191,-0.3038649768895837,0.16543097000046877
38,-0.5328500448197966,-0.7259720931425113,-0.335041355348226,0.27709680604482806
39,-0.5662016684269302,-0.6362249825233066,-0.3541465447276477,0.3862818493551652
40,-0.5850362148046955,-0.5353824958327034,-0.361134778698784,0.4905913596233825
41,-0.5884393665323177,-0.42590146057895917,-0.3562912841128675,0.5877104547793557
42,-0.5758890237544331,-0.3104127985462062,-0.34022113751928384,0.6754593284595026
43,-0.5472721595840798,-0.19165678594555624,-0.3138299277046074,0.7518454869333976
44,-0.5028913754261884,-0.07241594135948431,-0.27829674375889696,0.8151117214052139
45,-0.44346095996715507,0.04455279559767078,-0.23504020114586033,0.8637786343935318
46,-0.37009251849034086,0.15658491731054097,-0.1856783931151637,0.8966806710075211
47,-0.28427050070658005,0.2611725823385833,-0.13198380717637231,0.9129947641174379
48,-0.18781820889825615,0.3560246482530203,-0.07583437244674007,0.9122608827512951
49,-0.08285510752577767,0.43912102800779323,-0.019161900340162286,0.8943939710740586
50,0.028253525449833495,0.5087600386689665,0.0361007541298902,0.8596869761165747
51,0.1429533718982166,0.5635975882621931,0.08807245181903717,0.8088048807954565
52,0.25856287507056214,0.6026772519851031,0.13497509397688548,0.7427698792902552
53,0.37233854478655776,0.6254505179292859,0.1751821931720382,0.6629380490540957
54,0.48154215139928996,0.6317867290415616,0.20726344224517818,0.5709680822439964
55,0.5835081435571681,0.6219725061645875,0.2300241346602056,0.46878283399846554
56,0.6757096160871072,0.5967007001854614,0.2425384202689725,0.3585246209384022
57,0.7558211873006834,0.557049183016771,0.24417553677654832,0.24250535616274144
58,0.8217772188801055,0.5044500408062158,0.23461833517164105,0.12315273306578867
59,0.8718239244201251,0.4406499720899294,0.2138736126077667,0.0029537663989880336
60,0.9045640618976913,0.36766291260293166,0.18227397378975257,-0.11560293723937243
61,0.9189930871206304,0.2877161016793637,0.14047115663211995,-0.2300847774481324
62,0.9145258550644468,0.20319096780200954,0.08942097442594882,-0.3381712293425293
63,0.8910131887359996,0.11656033884783516,0.030360239549039936,-0.43770702617242585
