,0,1,2,3
0,-0.041944405873033025,0.0,0.999119946160599,0.0
1,0.033521963719606064,-0.09541236736732008,0.9948624104776292,-0.004641370528857748
2,0.10224186881082144,-0.19405700395657588,0.9756110705754769,-0.008456858047768367
3,0.1630524329134722,-0.294002169712386,0.9417365432635848,-0.01043606282850071
4,0.21503503648517724,-0.39322983670927686,0.8938889852655546,-0.009628635746111454
5,0.2575329817276808,-0.48968185441815365,0.8329835862902741,-0.005175881281654093
6,0.29016225910197635,-0.5813076244350829,0.7601801843585463,0.003660119545110691
7,0.3128151962680963,-0.6661121277685649,0.6768574903591494,0.017470660207925245
8,0.3256569504423126,-0.7422031342449359,0.5845825370155235,0.03667854362023069
9,0.32911498596508154,-0.8078364390047382,0.48507608055202583,0.06152080872056516
10,0.323861855661112,-0.8614580150852359,0.3801747785887425,0.09203653849502973
11,0.31079177292335747,-0.9017420426631969,0.27179104284096656,0.12806010857476743
12,0.29099161715523064,-0.927623872929411,0.1618715182289997,0.16922009544691297
13,0.2657071543693993,-0.938327105400732,0.05235516973691112,0.2149439173110494
14,0.2363053738936552,-0.9333840987815251,-0.05486803590655504,0.2644681323837272
15,0.20423393830456402,-0.912649393788444,-0.15799688502307474,0.31685417274386385
16,0.17097881450559527,-0.8763056977504964,-0.2553561815421008,0.3710091503298997
17,0.1380211975331695,-0.8248622610630463,-0.34543065913813786,0.4257112390257748
18,0.10679485413735065,-0.7591456602599974,-0.42689476420974914,0.47963901627004574
19,0.07864500007725232,-0.6802831870114626,-0.4986376371719482,0.5314040423519123
20,0.054789783744583806,-0.5896792221947653,-0.5597827398995195,0.5795858682021024
21,0.0362853802397746,-0.4889851448796788,-0.609701710673579,0.6227685952820402
22,0.023995606112422754,-0.38006348339481183,-0.6480221713176278,0.6595780658556546
23,0.018566848017430103,-0.2649471557117013,-0.6746293607934707,0.6887187396828769
24,0.020408961483978458,-0.14579476573432523,-0.6896616216420477,0.7090093146141871
