,0,1,2,3
0,0.04212758736288686,0.0,-0.9991122391318117,0.0
1,-0.03333988485904217,0.09540147711465509,-0.994869652772879,0.004624308975295453
2,-0.10206427742364163,0.19403556465195387,-0.975634213969056,0.008423981076066022
3,-0.1628826135141941,0.2939708934703215,-0.9417762147843987,0.010388901453782925
4,-0.21487610138478813,0.3931897872425405,-0.8939454609978795,0.009568961444652616
5,-0.2573878032645796,0.4896344180216755,-0.8330567733894158,0.005105656590997772
6,-0.2900334075815041,0.5812544720147576,-0.7602696118272537,-0.0037387941295959227
7,-0.3127048850744033,0.66605516889172,-0.676962308916018,-0.017555601679235623
8,-0.3255669896106008,0.7421444643959161,-0.5847015281628473,-0.036767542839048054
9,-0.3290467452951344,0.8077782814059085,-0.48520767472319415,-0.061611686304687066
10,-0.3238162382196209,0.8614026585862327,-0.3803170820299706,-0.09212719881811728
11,-0.31076919952864435,0.9016917773058619,-0.27194187266450853,-0.12814859053084443
12,-0.2909920221698472,0.92758092485983,-0.162028444870447,-0.16930461872775493
13,-0.2657299928503846,0.9382935728215541,-0.052515565862835956,-0.2150229230654352
14,-0.23634963987377586,0.9333618906166465,0.054706941157835226,-0.26454031727736416
15,-0.20429819370748245,0.9126401726686921,0.15783794772135196,-0.31691851561281753
16,-0.1710612279402884,0.8763108288246929,0.2552022819256114,-0.37106493081413816
17,-0.1381195919744133,0.8248827679963322,0.3452846392872736,-0.4257580477780642
18,-0.10690676228557142,0.7591821896040909,0.4267593659051262,-0.4796767565536286
19,-0.07876772600778063,0.6803359819240017,0.4985154414099472,-0.5314329230626508
20,-0.05492046930782737,0.5897481062522222,0.559676109504477,-0.5796063885714668
21,-0.036421074563683035,0.48906951647631913,0.6096127373765913,-0.6227815217309078
22,-0.02413333648952494,0.38016232095509833,0.6479526285690863,-0.6595844016699669
23,-0.018703690432333116,0.26505903367202716,0.6745806634424598,-0.6887196883657338
24,-0.020542109054113356,0.14591788097879524,0.6896347934538797,-0.7090062379303101
25,-0.029809469966245745,0.024975225936124217,0.6934955663195297,-0.7194105455752828
26,-0.04641173047218235,-0.09550375807426514,0.6867700049882398,-0.7190771472635763
27,-0.07000107059590127,-0.213274990867589,0.6702703006204576,-0.7073551812859076
28,-0.09998398643568146,-0.32616477935196675,0.6449879050460642,-0.6838204015024716
29,-0.13553613710033025,-0.4321173309867772,0.6120637183785379,-0.6482920425590787
30,-0.17562357456437835,-0.5292393606094438,0.5727551598828433,-0.6008440613557864
31,-0.21902982110550517,-0.6158407366289176,0.5284009825689302,-0.5418104153622665
32,-0.2643881077164332,-0.6904702105492493,0.4803847425538457,-0.4717841836726563
33,-0.3102179528349859,-0.7519453950885763,0.4300978617920021,-0.391610487379876
34,-0.35496514729973466,-0.7993762977839904,0.3789032266804519,-0.3023733181925633
35,-0.39704412148918433,-0.8321818754050571,0.32810024526132553,-0.2053765344377536
36,-0.4348816064268775,-0.850099245807147,0.2788922428165692,-0.10211942795786706
37,-0.46696046387535345,-0.8531853737921161,0.23235701070885303,0.005732599669245371
38,-0.49186255205475743,-0.8418112316486904,0.18942123804459177,0.1163815910440747
39,-0.508309513852738,-0.8166486187583252,0.1508394523054255,0.22793405018801335
40,-0.5152004227701439,-0.7786500034274403,0.11717797615049033,0.3384405685570027
41,-0.511645297195509,-0.7290219195230839,0.08880427615665226,0.4459371382256582
42,-0.49699359406779536,-0.6691926063616029,0.06588193867098721,0.5484871859975327
43,-0.470856916088359,-0.6007747187841591,0.04837136175908287,0.6442233410884359
44,-0.43312530932818016,-0.5255240520399285,0.03603610414141463,0.7313879520098845
45,-0.3839766868008096,-0.44529532009868733,0.02845468575982916,0.8083713953066315
46,-0.3238790843867859,-0.361996094032167,0.025037493899792658,0.8737472692383363
47,-0.25358563414691754,-0.27754004748979616,0.02504831716247667,0.9263036381235881
48,-0.17412232209534625,-0.19380066809020902,0.027629910354460357,0.9650695861178702
49,-0.08676877837543513,-0.11256657650920368,0.031832889548646326,0.9893364504025998
50,0.006967477026601659,-0.035499549640131224,0.03664717078570426,0.9986732303975288
51,0.1053827447653657,0.035903728387055606,0.041035100294320344,0.99293580856844
52,0.20661407361896295,0.10034526146115874,0.04396538036539487,0.9722697662759012
53,0.30868053282106356,0.15675387791608436,0.044446874224673034,0.9371067312676981
54,0.40952784546363397,0.20430724357943694,0.04156137593689308,0.8881543480955996
55,0.5070753116977031,0.24244724369653198,0.03449445747827475,0.8263801151370425
56,0.5992638893147834,0.27088839508581397,0.022563553979429694,0.7529894782817138
57,0.6841042660563592,0.28961912703541626,0.005242518540984408,0.6693987081090618
58,0.7597237535403729,0.2988959502081242,-0.017818031809764264,0.5772032111814133
59,0.824410857163945,0.29923071264979206,-0.04677514978812873,0.4781420338765514
60,0.8766564291736373,0.2913713163881818,-0.0815832194596105,0.3740594063479093
61,0.9151903920156106,0.27627643269851754,-0.1219891599359905,0.266864242557532
62,0.9390131241415755,0.2550849047810601,-0.16753334281954327,0.15848855821927604
63,0.9474207280795329,0.2290806595783435,-0.21755624782685676,0.050845790817901616
64,0.9400235476461806,0.199654062434709,-0.27121073277143554,-0.054209995882557684
