,0,1,2,3
0,0.01580360025067684,0.0,-0.9998751153114657,0.0
1,-0.05947951914238678,0.09693274016323496,-0.9934868900641071,0.007073185830011119
2,-0.1275357319278158,0.1970479725654024,-0.971974276423472,0.013143042287417766
3,-0.1872168716203561,0.2983617205638509,-0.9357540805674234,0.017158886452247613
4,-0.23762919563153015,0.3988065042504595,-0.8855262890090453,0.018136400549982796
5,-0.2781504585230023,0.49627887336679477,-0.8222583950085338,0.015189934536353623
6,-0.3084398606236445,0.5886883428417682,-0.7471637714116213,0.007562147224293973
7,-0.328440672754245,0.6740065414552959,-0.6616746073315615,-0.005349819514046817
8,-0.3383755231269229,0.7503153741111032,-0.5674100555595815,-0.02397235013446925
9,-0.33873451770495994,0.8158530178660722,-0.46614035117005825,-0.04853815782521241
10,-0.3302565457843853,0.8690566207653428,-0.35974775670033565,-0.07907436638737997
11,-0.31390429377501555,0.9086006494970442,-0.250185263212803,-0.11539622244379816
12,-0.290833647834828,0.9334299350349279,-0.13943402769068444,-0.15710664400250893
13,-0.262358306208503,0.9427865922556428,-0.029460554345761218,-0.20360166100510696
14,-0.22991054134015457,0.93623013688479,0.0778253701120538,-0.25408165131761445
15,-0.194999147100619,0.9136502874144274,0.18061099940403685,-0.30756812551342205
16,-0.15916567542184187,0.8752721167942904,0.2772182672808965,-0.36292566954643496
17,-0.12394010755630938,0.8216534043577488,0.3661378714877103,-0.4188885196668693
18,-0.09079711707263084,0.7536742280162768,0.4460590201929359,-0.4740911221061686
19,-0.0611140642821162,0.6725190255587117,0.5158941682806717,-0.5271019242447103
20,-0.03613181552312025,0.5796515372566461,0.5747981963736282,-0.5764595568716282
21,-0.016919406791017104,0.47678321537106144,0.6221816239554674,-0.620710500979651
22,-0.004343471466475056,0.3658358452898897,0.6577175960419795,-0.6584472890166772
23,0.0009567711156493637,0.2488992639661699,0.6813425368242733,-0.6883462707823693
24,-0.0014116873045728114,0.12818518058703832,0.6932505197452692,-0.7092039787605089
25,-0.011583555105046254,0.0059781990370350565,0.6938815576985915,-0.7199711565564125
26,-0.029430181740380052,-0.11541479061226576,0.6839041656319715,-0.7197835665961623
27,-0.05456166953916755,-0.2337156453195431,0.6641926871163385,-0.7079887680826201
28,-0.08633611329255794,-0.34672521128929523,0.6358000029646961,-0.6841681515738803
29,-0.12387574145604702,-0.4523715798533461,0.5999263506319574,-0.6481536301195294
30,-0.16608955525894256,-0.5487552113667176,0.5578850751783189,-0.6000385158679709
31,-0.21170189456658606,-0.6341898592111208,0.5110662037822831,-0.5401822522651615
32,-0.25928620619242576,-0.7072383298726684,0.4608987844159438,-0.4692088219131893
33,-0.3073031553766485,-0.7667422424793787,0.4088129541815532,-0.3879988051355323
34,-0.35414210774741706,-0.8118450989828919,0.35620270338611565,-0.29767522046367634
35,-0.3981649201325287,-0.8420081406778986,0.30439027773944594,-0.1995834317414843
36,-0.43775091635468183,-0.8570186438897299,0.25459311374721055,-0.09526555352562915
37,-0.47134189021534617,-0.8569904930320571,0.20789413267060627,0.013570076714328073
38,-0.49748597313505627,-0.8423570582477252,0.1652161281339235,0.1250836678329331
39,-0.5148792285254362,-0.8138565928141328,0.1273008738893347,0.23734218730144435
40,-0.5224038883393405,-0.7725105477671894,0.09469345415932226,0.34836013086424056
41,-0.5191622280782188,-0.7195953732666107,0.06773218252172868,0.45614189805474925
42,-0.5045051828398719,-0.6566085338390206,0.04654432993797317,0.5587247794112087
43,-0.47805493613566913,-0.5852296039056276,0.03104773192928218,0.6542215428208027
44,-0.4397208619909815,-0.5072774274990062,0.02095819288470878,0.7408616127394555
45,-0.3897083655688738,-0.4246644189140796,0.015802455876788878,0.8170298669585259
46,-0.3285203441260781,-0.3393491469530122,0.014936362941172544,0.8813021303841468
47,-0.25695117412318297,-0.25328838281587557,0.017567697162637196,0.932476522634022
48,-0.1760733171790298,-0.1683897996735228,0.022783077470289227,0.9695999142555994
49,-0.0872168226180642,-0.0864664903843626,0.029578172815405663,0.9919888626319963
50,0.008057817014888589,-0.009194419267292487,0.03689041701328001,0.9992445303187195
51,0.10799283337291173,0.06192615437469028,0.04363334112809683,0.9912612324137627
52,0.21067159593440143,0.12560434717683014,0.04873159849125737,0.9682284120729062
53,0.31406136141943736,0.18078661020881168,0.05115573932358159,0.9306260006935301
54,0.41605933716609916,0.22667831493820498,0.049955797939709126,0.8792132777352087
55,0.5145409503235227,0.2627584694564714,0.04429278550110509,0.8150115007296598
56,0.6074091556835988,0.28878724270370026,0.03346723450113431,0.7392807249334836
57,0.6926435847252261,0.3048061570134904,0.016944016275971023,0.653491370637819
58,0.7683483377763696,0.31113099494736124,-0.005627252048463096,0.559291220969664
59,0.8327972501671294,0.3083376504442642,-0.034396782031814566,0.45846864104149415
60,0.884475521171951,0.297241332164479,-0.06930461316399567,0.35291289788683
61,0.922116680020747,0.27886969410624757,-0.11007634114426336,0.24457252760049386
62,0.9447339742113269,0.2544306209359294,-0.15622473230848205,0.13541273985918698
63,0.9516453990587072,0.22527552919042973,-0.2070572298052273,0.027372869483319462
64,0.9424917405837017,0.1928591572458433,-0.2616892050663962,-0.07767512053189521
65,0.9172471727013266,0.15869690391289495,-0.3190626593579803,-0.17796610987290917
66,0.8762221300550672,0.12432083555437506,-0.37796993848965976,-0.27187834457151344
67,0.820058365303923,0.0912355132346735,-0.437081892692595,-0.35796616837366424
68,0.7497162895757029,0.060874793832386434,-0.4949797965650038,-0.4349882131887861
69,0.6664548824601119,0.03456073223143867,-0.5501902438101635,-0.5019304145484899
70,0.5718046386908812,0.013465656345212525,-0.6012221508058445,-0.5580233477652862
71,0.46753418808884406,-0.0014215957716353159,-0.6466049439169578,-0.6027535222092989
72,0.3556113792194841,-0.009324395020598843,-0.6849269694263318,-0.6358684212787866
73,0.23815975175567636,-0.00970124475124097,-0.7148731529678819,-0.6573752304884259
74,0.11741143440488044,-0.0022623057826148905,-0.7352609477574193,-0.6675333517858085
75,-0.0043424083024955675,0.013020915652854919,-0.7450736474748992,-0.6668409548641601
76,-0.12480239819222716,0.03591298022153383,-0.7434901994998222,-0.6560159620807955
77,-0.24171182255855445,0.06591910905414579,-0.7299107358978586,-0.6359719990046543
78,-0.35290635805262277,0.10229685521667749,-0.7039771411130904,-0.607789964254965
79,-0.4563614567997718,0.14407456787206432,-0.6655880942498067,-0.57268597715762
80,-0.5502362707948252,0.1900761891132136,-0.6149081572071197,-0.5319765472595049
81,-0.6329130767437892,0.23895176011124164,-0.5523706244713255,-0.4870418738133404
82,-0.7030312750167298,0.2892128654752815,-0.4786740025046693,-0.43928822442456517
83,-0.7595151704756702,0.3392721162934955,-0.3947721426314695,-0.3901103591616158
84,-0.8015948963096011,0.3874856664680255,-0.30185820724900325,-0.34085495919620584
85,-0.8288200108362124,0.43219767635457296,-0.201342801213688,-0.2927859876950973
86,-0.8410654773256042,0.47178558442363516,-0.0948267445965772,-0.24705285606590074
87,-0.8385299237966388,0.5047050230457528,0.01593090392300836,-0.20466219218552661
88,-0.8217262687977672,0.5295332192204015,0.12904884526475605,-0.1664539108750899
89,-0.7914649857265437,0.5450097550362564,0.2425627310405689,-0.13308217308995285
90,-0.7488304576472412,0.5500736250557802,0.3544666379261925,-0.10500169196312248
91,-0.6951510423964392,0.5438956171333521,0.4627558569012476,-0.08245970423100182
92,-0.6319636198761892,0.5259051572025684,0.5654699937178869,-0.06549377821914723
93,-0.560973526071433,0.4958108944841518,0.6607353662012719,-0.05393547820015467
94,-0.484010888228699,0.45361445800030786,0.7468056979953702,-0.04741975338190229
95,-0.4029844601010292,0.39961698439760723,0.8221001468265322,-0.04539977186987791
96,-0.31983411313947696,0.3344181966715094,0.8852377673414646,-0.04716677940625184
97,-0.23648316762050933,0.25890799897858774,0.9350675925787537,-0.05187443306723119
98,-0.1547917462877697,0.1742507396905537,0.9706936221025485,-0.05856694466942804
99,-0.07651230223840977,0.08186247852169466,0.9914941262167047,-0.06621027030784195
100,-0.0032484133148532168,-0.016618230639663046,0.997134811509941,-0.07372550370379227
101,0.063582151298504,-0.11936536604039806,0.9875755399216505,-0.08002357386893193
102,0.12277919802409094,-0.22440545120100072,0.9630704479534845,-0.08404031343653691
103,0.17338594865195922,-0.3296616054736067,0.9241614707878202,-0.08477095373956885
104,0.21470834439052963,-0.4330005787639243,0.8716654340236457,-0.08130311659188603
105,0.24632737275772454,-0.5322816391846549,0.8066550296213824,-0.07284741041177079
106,0.26810415359390977,-0.6254061322763891,0.7304341386805603,-0.05876479887456711
107,0.2801777044026206,-0.7103665094302426,0.6445080982729445,-0.038589992176269856
108,0.2829554907268888,-0.785293631835577,0.5505496294181479,-0.012050212178028192
109,0.27709704969631627,-0.8485011944793974,0.4503612454841506,0.02092119935852994
110,0.2634911496613276,-0.8985261815305869,0.34583504232566314,0.060176728507138705
111,0.24322711158983581,-0.9341643582302458,0.23891083134352492,0.10535244974220977
112,0.21756106456497507,-0.95449992288528,0.13153361291283536,0.1558717070909397
113,0.18787803462392672,-0.9589285828181926,0.025611399426296394,0.2109546713859827
114,0.1556508701472449,-0.9471734767110098,-0.07702561572122785,0.2696335775832635
115,0.12239708545229959,-0.9192935387881738,-0.17466358416135702,0.3307732990780947
116,0.08963475521101033,-0.875684083444686,-0.2657403252270324,0.3930967771530722
117,0.05883861453832882,-0.8170695777207676,-0.34887662944120656,0.45521469663462977
118,0.031397512542250115,-0.7444887587903388,-0.4229028292972438,0.5156586867428554
119,0.008574330981442248,-0.6592724396795324,-0.48688004332392726,0.5729172318407866
120,-0.008530584634898074,-0.5630145241659755,-0.5401156331552124,0.6254734027321147
121,-0.01901152501971124,-0.45753691683780945,-0.5821725579207571,0.6718434672235628
122,-0.022184206761253336,-0.34484916253563136,-0.6128724621299111,0.7106154102126322
123,-0.017606546699573483,-0.22710377719889466,-0.6322924885548263,0.7404863893499025
124,-0.005092870407725407,-0.10654833633561034,-0.6407559625622339,0.7602981725192214
125,0.015278827484969285,0.01452453463960881,-0.6388172450477533,0.7690696475312135
126,0.0431667752566575,0.1338280740198446,-0.6272411938515572,0.7660255614884883
127,0.07797248904581663,0.24913198657544855,-0.6069778047443497,0.7506207356346488
128,0.11885484739448568,0.3583115298776411,-0.5791327195240119,0.7225591089899146
129,0.16475083184472572,0.4593939173424317,-0.5449343875849506,0.681807088070122
130,0.21440241841488064,0.5506009385252167,-0.5056987460868054,0.6286008174344284
131,0.2663889459753175,0.6303867914731184,-0.4627923406337355,0.5634471333223142
132,0.3191641455740407,0.6974702407809136,-0.417594841808472,0.4871181165795068
133,0.3710968932184108,0.750860355438498,-0.37146192220089197,0.4006393176277551
134,0.4205146505778987,0.7898752391101916,-0.3256894435478531,0.3052718815276889
135,0.4657484860249949,0.8141533382083994,-0.2814798646868075,0.20248895136634698
136,0.5051785242175165,0.8236570957266874,-0.2399117192458415,0.09394686954335209
137,0.537278657190753,0.8186689067480748,-0.2019129289437115,-0.018548174481215478
138,0.560659364091627,0.7997795201820519,-0.1682386161834589,-0.1330772879886541
139,0.5741075299336494,0.7678692159332773,-0.1394539608980838,-0.2476489533297778
140,0.5766222250367066,0.7240822627940493,-0.11592251436447028,-0.3602411094866684
141,0.5674455043930148,0.6697953255258434,-0.09780024029677414,-0.46884425393277346
142,0.546087407664284,0.606580635821644,-0.08503540456969017,-0.5715045541431689
143,0.5123444828599408,0.5361648675148533,-0.07737428317389733,-0.6663659550345332
144,0.4663113164424623,0.46038475843111887,-0.0743725073067423,-0.7517102902840468
145,0.4083847256866032,0.38114059716661053,-0.07541171865810468,-0.8259944513774833
146,0.3392604512800225,0.3003487409738271,-0.07972107064774184,-0.8878837372581456
147,0.25992237485783587,0.21989434969602945,-0.08640298607311846,-0.9362805979073098
148,0.17162447275970846,0.14158550989372493,-0.09446247149947821,-0.9703480948692055
149,0.07586589913031815,0.06710988326773672,-0.10283919654821062,-0.9895275279497066
150,-0.025640235988414525,-0.0020050547508818385,-0.11044147434426616,-0.9935498169687157
151,-0.1310036690148792,-0.06442721505573931,-0.11618122958771922,-0.9824403770999478
152,-0.23819849976182986,-0.11904968109934387,-0.11900901428090031,-0.9565173823100381
153,-0.345108436897017,-0.16501436860090066,-0.11794812874609151,-0.9163834698765787
154,-0.44957468986204596,-0.20172900329133453,-0.11212692727988104,-0.8629110960262951
155,-0.549445355741737,-0.2288770320768089,-0.10080843307275207,-0.797221904530328
156,-0.6426251084783067,-0.24642026307142825,-0.08341645474700454,-0.7206606128952051
157,-0.7271239861260891,-0.2545942147465385,-0.05955748533810239,-0.6347640510913494
158,-0.8011040898718037,-0.2538963393291088,-0.029037771547206336,-0.5412261023726768
159,-0.8629230558919638,-0.24506746591755646,0.008124936058877243,-0.44185939185770545
160,-0.9111732366436289,-0.22906698004959505,0.05169530561430468,-0.3385546438210124
161,-0.9447156300474119,-0.2070424143630531,0.1012202280381576,-0.23323868125751054
162,-0.9627077207270712,-0.1802942655842329,0.1560345607158789,-0.127832069967343
163,-0.9646245439297201,-0.1502369728423498,0.2152727162725812,-0.024207413496116208
164,-0.9502724463589229,-0.11835708825005875,0.27788585127627474,0.07585071530614591
165,-0.9197951948772775,-0.08616974041420258,0.342664264782262,0.17068326502281922
166,-0.8736722695155099,-0.05517453331195303,0.40826448109286056,0.2587907452584093
167,-0.8127093668829738,-0.02681203575030299,0.473240368389045,0.3388630305102663
168,-0.7380213292260007,-0.0024220001144191657,0.5360775381042789,0.4098042516409355
169,-0.651007898353606,0.01679559627023826,0.5952301817728518,0.4707522224417053
170,-0.5533228678994473,0.02981566693404284,0.6491594348490011,0.5210919861323282
171,-0.4468373676105353,0.035818367956440965,0.696372312392131,0.5604632137415106
172,-0.33359815558995765,0.034213886636193735,0.735460240717108,0.5887613394853288
173,-0.21578191516125328,0.02466101085185189,0.7651362126930034,0.6061324736878178
174,-0.09564664928861175,0.00707898215998202,0.7842696223059725,0.6129622875997256
175,0.024518665092233195,-0.018347692296738362,0.7919178857420723,0.6098592128444754
176,0.14244495960733614,-0.05117161361437915,0.7873540303603355,0.5976324374713119
177,0.2559332792946171,-0.09069201102336427,0.7700895277198305,0.5772653072741262
178,0.3629031137130687,-0.13597118480538684,0.7398917599836434,0.5498848520083897
179,0.4614377060799957,-0.18585747123143148,0.6967956377728627,0.5167282486721606
180,0.5498252681667798,-0.23901416049100363,0.6411090287191049,0.47910710583851257
181,0.626595130879833,-0.2939536447112403,0.5734118060847164,0.43837050238505454
182,0.6905479863355096,-0.34907593733668074,0.4945484821792779,0.3958677396740752
183,0.7407795236696345,-0.40271059079051325,0.40561454805731806,0.3529117677000921
184,0.7766969241602233,-0.4531609493645407,0.30793679525491463,0.3107442229538788
185,0.7980278574252768,-0.4987496109780467,0.20304804328760326,0.27050296937287305
186,0.8048218051085453,-0.5378639364276895,0.09265683461787509,0.23319296496877537
187,0.797443727001081,-0.5690004389382731,-0.02138721662067997,0.19966118731465166
188,0.776560272287924,-0.5908069104028808,-0.13713162778245333,0.17057624332257565
