,0,1,2,3
0,-0.8842753888260956,0.0,-0.46696577681502266,0.0
1,-0.9112481097525786,0.09460975047063216,-0.391502723812007,0.0860319407895497
2,-0.9186515090478163,0.18892674709159357,-0.30491351195018845,0.16557125169473463
3,-0.9064804559980822,0.28029454935778814,-0.2089568552097745,0.23678087159790698
4,-0.8751887243495663,0.36611480772983274,-0.10564054483512125,0.29806831367870235
5,-0.8256763580207771,0.4439148675232451,0.002825243292430668,0.3481237713769394
6,-0.7592661756122027,0.511412349123669,0.1140798537648382,0.385950865655233
7,-0.6776700088646443,0.5665750684139282,0.22566800298591055,0.4108892835856108
8,-0.5829455238059867,0.6076747767582553,0.3350982103728194,0.42262876306671565
9,-0.4774447056886807,0.6333333535024619,0.43990237678771027,0.4212140966868253
10,-0.36375529418401464,0.6425602718897989,0.5376950468114685,0.40704105392014384
11,-0.24463662856497376,0.6347803768762414,0.626230897014871,0.3808433493198614
12,-0.12295149947850462,0.6098512551301091,0.7034590341060853,0.34367100943598866
13,-0.001595700989202739,0.5680697374873933,0.76757276371932,0.2968607072107079
14,0.11657296852919082,0.5101673458184608,0.8170536007633682,0.241998834188212
15,0.22880449671803688,0.43729477286265495,0.8507084329483438,0.1808782629814262
16,0.33252351127396307,0.35099575819892137,0.8676989168707134,0.11544991051442774
17,0.42539154560936143,0.2531709892847517,0.8675623767032379,0.047770342658264686
18,0.5053631805100136,0.14603290677311734,0.8502236843794162,-0.020053240249102516
19,0.5707346807844464,0.03205252185280005,0.8159978220001172,-0.08591923232790807
20,0.620183934790392,-0.08610044556268626,0.7655830565178913,-0.1477876309930451
21,0.6528007231616041,-0.20562263037960538,0.7000448878795916,-0.20373439736359902
22,0.66810658558216,-0.32364567830037805,0.6207911589926596,-0.2520027820000928
23,0.6660638150053105,-0.43730679306387965,0.5295389334846606,-0.29105030665622883
24,0.6470733807820715,-0.5438194242434178,0.42827394984721695,-0.3195902025736725
25,0.6119618589580914,-0.6405423389422658,0.31920364316483246,-0.33662624584727013
26,0.5619577226068603,-0.7250453585270472,0.20470488369429374,-0.3414800970372976
27,0.49865761064066144,-0.7951701221732969,0.08726771116010643,-0.33381044133149446
28,0.423983443452717,-0.8490843604764626,-0.03056355844737857,-0.31362343242698987
29,0.3401314817624549,-0.885328321698307,-0.14625041296688612,-0.28127416273086875
30,0.24951462547635567,-0.9028521864221624,-0.2573199423124289,-0.23745910897340383
31,0.15469941724505915,-0.9010435286845211,-0.3614228943605461,-0.18319973021768016
32,0.05833934651313627,-0.8797441275126678,-0.4563885723529902,-0.1198176188254224
33,-0.03689385904040697,-0.8392556961178321,-0.5402752371120688,-0.04890181859990256
34,-0.12837921894698387,-0.7803343702236258,-0.6114147898402832,0.027730877281870597
35,-0.21361402121039264,-0.7041740753303275,-0.6684506539938004,0.10808165778828877
36,-0.2902781765744552,-0.6123791682035055,-0.7103679441207488,0.19002031081085127
37,-0.35629378387337146,-0.5069270136766126,-0.7365152014174401,0.2713394561414433
38,-0.40987840602815395,-0.3901214073575174,-0.7466171852979689,0.3498110324317235
39,-0.4495907152887944,-0.26453798181948396,-0.7407784322762804,0.4232436168157544
40,-0.47436735892281473,-0.1329629326883877,-0.719477522397436,0.48953913233197466
41,-0.4835501178931245,0.0016734332389842232,-0.6835522236285972,0.5467475109034697
42,-0.47690267561075883,0.1363666972212383,-0.6341759103036867,0.5931179281346677
43,-0.454616575470874,0.2681101564617304,-0.5728258672964548,0.6271453093703769
44,-0.41730621803684376,0.39396671654687676,-0.5012442917162176,0.6476109222851063
45,-0.3659930246179084,0.511139082643022,-0.42139298360789146,0.6536160168569343
46,-0.3020791666882011,0.617036525783762,-0.3354028719331597,0.6446076453166338
47,-0.22731152329613225,0.7093365854526921,-0.24551964817510954,0.6203959882809352
48,-0.1437367747397862,0.786040195178603,-0.15404687412445847,0.5811627239624633
49,-0.053648764176921486,0.8455188808876973,-0.06328799044713435,0.5274601998538546
50,0.04047054609441842,0.8865528782436158,0.02451132297120162,0.4602013950684867
51,0.13601503509101684,0.9083592402613613,0.10721899573984203,0.3806408908847445
52,0.23032168714892798,0.9106092545054271,0.18286923331064303,0.29034729126740466
53,0.3207394620875427,0.8934347540043099,0.2497106919580883,0.1911677486368048
54,0.40469803244545155,0.8574231810443904,0.30624896842299615,0.08518544759728397
55,0.4797746505618076,0.8036015414041286,0.35128235499335003,-0.025328924207905168
56,0.5437574536641963,0.7334096614300784,0.3839299816129476,-0.13797053788519115
57,0.5947036029163908,0.6486634248046684,0.4036516592157319,-0.25025731560002384
58,0.6309907803963202,0.551508913337457,0.4102589480532216,-0.3596889616132861
59,0.6513607330308149,0.4443686004759715,0.4039171960651537,-0.46380668505256684
60,0.6549537504980802,0.329880941905476,0.38513851979939634,-0.5602521480929668
61,0.6413331900869856,0.21083486973177873,0.3547659283240558,-0.6468241902545115
62,0.610499409839622,0.0901008212960713,0.31394901329002717,-0.7215319325168248
63,0.5628927358059335,-0.02943998242759406,0.26411184022579276,-0.7826429526061808
64,0.4993853633069922,-0.14496625272392516,0.20691387197887406,-0.8287253429626947
65,0.421262368896744,-0.2537855897401181,0.1442049300645357,-0.8586826125739624
66,0.3301922823205404,-0.35339997242026205,0.07797534917218521,-0.8717805693583606
67,0.22818792938509663,-0.44156616305634927,0.010302600478301727,-0.8676655167459527
68,0.11755850074305566,-0.5163495366504252,-0.056704252285465495,-0.8463733116519463
69,0.0008540220562577305,-0.5761700111990233,-0.12096084606334151,-0.808329055868268
70,-0.11919640767742817,-0.6198389537810339,-0.18046312471178955,-0.7543374234330993
71,-0.23975108545545853,-0.6465861639808137,-0.23334083970275407,-0.6855638570536811
72,-0.35792523755845285,-0.6560762850433236,-0.27790758016599204,-0.6035070914320382
73,-0.470861894438638,-0.6484142580186711,-0.312706054868749,-0.509963674796722
74,-0.5758023490492852,-0.6241397083937945,-0.33654746857433826,-0.40698535677790526
75,-0.670154448415821,-0.5842104314814428,-0.3485439841806046,-0.2968303860932432
76,-0.7515570197962103,-0.5299754152318311,-0.34813343638500327,-0.18190991098798448
77,-0.8179388266482999,-0.46313810035283176,-0.33509565799057967,-0.06473079528812614
78,-0.8675705834960303,-0.3857108211529407,-0.30955999146540053,0.05216374969097237
79,-0.8991087293486199,-0.29996159028392644,-0.2720037807022505,0.1662542644479536
80,-0.9116298623456178,-0.20835458107793428,-0.22324186552879738,0.2751044021799164
81,-0.9046549687351395,-0.11348581769924555,-0.16440732869164554,0.37641810131346876
82,-0.8781628314174679,-0.0180157019661204,-0.096923966090697,0.46809317533667627
83,-0.8325922708350412,0.07539991650782324,-0.022471160434965637,0.5482700156720851
84,-0.7688331473101147,0.16417838518089423,0.057057969020930216,0.615374225660958
85,-0.688206332151764,0.24587687539863265,0.1396040972457505,0.6681521552480547
86,-0.5924331280533806,0.3182553101134227,0.22299371655663502,0.7056984828846917
87,-0.48359488068434864,0.37933400557518326,0.30499434887033844,0.7274751890939901
88,-0.36408376644164325,0.4274445739006991,0.38337156132259687,0.7333214801337753
89,-0.23654596002073391,0.4612728036448467,0.45594635160569,0.7234544449189276
90,-0.10381857434855041,0.47989243782358115,0.5206514573387211,0.6984604582301279
91,0.031138080206292218,0.4827889982106847,0.5755851679309575,0.6592775725183445
92,0.16531125441050326,0.4698730554066516,0.6190612771468673,0.6071693636089794
93,0.29570779881431014,0.44148260988601695,0.6496539084647739,0.5436909067706281
94,0.4194257130743242,0.39837452332042383,0.6662360710184897,0.4706477536918305
95,0.5337234487623377,0.3417052150911366,0.6680109583072431,0.390048953084347
96,0.636085264262818,0.2730011091508295,0.6545351811205302,0.3040553036301639
97,0.7242810283477108,0.19411957450831707,0.6257333257955751,0.2149241441930174
98,0.796419006757913,0.1072013421327068,0.5819034440394888,0.12495206974943204
99,0.8509903401874477,0.014615596010280198,0.5237133057519926,0.03641701030062659
100,0.886904128126221,-0.08110087894273828,0.4521874759696609,-0.04847887708652546
101,0.9035122659413197,-0.17730895903826938,0.3686855054971402,-0.1276640762887689
102,0.9006234365683595,-0.2713352089707547,0.27487174630077005,-0.19924897229888217
103,0.8785059269225808,-0.360540958071506,0.17267751179246527,-0.2615722287169284
104,0.8378792159376802,-0.4423906819071501,0.06425649351134838,-0.31324113252095404
105,0.779894559112218,-0.5145179612785938,-0.04806548535939359,-0.3531649095055238
106,0.7061050666747274,-0.5747873497799417,-0.16184515694207735,-0.38058019197486337
107,0.6184260321994078,-0.6213505820082015,-0.2745796013472277,-0.39506801877672254
108,0.5190865092574455,-0.6526956947668324,-0.383765731352514,-0.39656196158889534
109,0.41057334949164714,-0.6676878096895098,-0.4869600113525525,-0.3853471951665895
110,0.2955691009937606,-0.6656005332391279,-0.5818369449936057,-0.36205055742262837
111,0.17688531644081512,-0.6461371638395375,-0.6662448943882724,-0.32762187203328186
112,0.057392932376076705,-0.6094411501445194,-0.7382578579371247,-0.2833070260651652
113,-0.060048548467194166,-0.5560955127992029,-0.7962219319888733,-0.2306135024049511
114,-0.17266131254153103,-0.4871112178085487,-0.8387953114214521,-0.171269256359393
115,-0.2778171857567689,-0.40390476591417257,-0.864980842509093,-0.10717599293808211
116,-0.37310159567939666,-0.30826553229763787,-0.8741503242327542,-0.04035804185676653
117,-0.4563719643964216,-0.20231364773562294,-0.8660599569600163,0.02709186230717836
118,-0.525809091798308,-0.08844944961508994,-0.8408565551360361,0.09306850987195445
119,-0.5799602658304295,0.03070425695493373,-0.7990743678859735,0.1555104281081357
120,-0.6177730444088626,0.15236570662099352,-0.7416225825915006,0.21245494119460184
121,-0.638618887986437,0.27366188274314474,-0.6697638158311325,0.26209067294309685
122,-0.6423060763320233,0.3916987538641956,-0.5850841178739223,0.3028061517537082
123,-0.6290816115880986,0.5036322984798668,-0.48945522568300703,0.3332332755611373
124,-0.5996220853915095,0.6067385569227743,-0.3849899899384359,0.3522845240728115
125,-0.5550137638950113,0.6984809710298722,-0.27399206919974417,0.35918296314260506
126,-0.49672241402050366,0.7765733374286993,-0.1589011248408674,0.3534842677246087
127,-0.426553650483334,0.8390368071495401,-0.042234860320538886,0.3350901909655876
128,-0.3466048196573761,0.8842495102048442,0.07347067502125781,0.3042531225882337
129,-0.2592096473033857,0.9109875651571138,0.18572105601869232,0.26157160439403404
130,-0.16687705729802157,0.9184564460208161,0.2921222587467762,0.207976898849474
131,-0.07222571328953184,0.9063119168397831,0.3904368088691792,0.14471093260036466
132,0.022084058937737905,0.8746700020354183,0.4786359321887404,0.07329615472869608
133,0.11341924631663214,0.8241057317260774,0.554946438843317,-0.004501945836256571
134,0.19924227736299832,0.7556406789336186,0.6178912044660146,-0.08671873324423762
135,0.27717658439251835,0.6707195830128485,0.6663222715671044,-0.17123963455118513
136,0.34506794407108343,0.5711766238636705,0.6994457784040448,-0.25585343734062804
137,0.4010400483746782,0.45919216779179806,0.7168381260973827,-0.33830834103151963
138,0.4435429038905418,0.3372410418960476,0.718453012652028,-0.4163693560775567
139,0.4713928383549701,0.20803360370679588,0.7046191894263996,-0.4878756087041998
140,0.48380310486301514,0.07445105126002505,0.6760290258060371,-0.5507961083367641
141,0.4804043110063848,-0.06052343857498693,0.6337181956522775,-0.6032825704831536
142,0.4612541563714725,-0.1938760524373878,0.5790370188415381,-0.6437179586841135
143,0.4268362309498268,-0.32263441109307767,0.513614197421175,-0.6707595134879352
144,0.37804790234519065,-0.44393859808814345,0.4393138734578744,-0.6833751716644172
145,0.31617759431583164,-0.5551094022571065,0.35818709988524683,-0.6808724416909588
146,0.2428720262966615,-0.6537120992256952,0.2724189524936829,-0.6629189878791636
147,0.16009423641881187,-0.7376142078999259,0.18427261725660277,-0.6295543807321505
148,0.07007344285676148,-0.8050358075558319,0.09603185983183668,-0.5811926901264047
149,-0.024751995730595736,-0.854591185811853,0.009943321527491063,-0.5186158252474019
150,-0.12179708549485256,-0.8853208028806611,-0.07183991262997275,-0.4429577552148958
151,-0.21839659475781856,-0.8967127977038628,-0.14731206284946094,-0.3556799712822431
152,-0.31187367063933,-0.8887135208925989,-0.21466437965270466,-0.2585387697289339
153,-0.39960894489665694,-0.861726851375457,-0.27232960759965763,-0.15354513864573321
154,-0.4791083849699283,-0.8166023315243897,-0.3190200844465365,-0.04291821664704437
155,-0.5480681759525257,-0.754612432375912,-0.3537585342446559,0.07096654747734227
156,-0.6044349918763909,-0.6774195295022516,-0.37590079801547355,0.1856332720599002
157,-0.6464601285189102,-0.587033424427188,-0.38514994952557935,0.2985641927978732
158,-0.6727461220727904,-0.4857604799009375,-0.38156146122549234,0.4072594538005223
159,-0.6822846646870306,-0.37614564404726253,-0.36553931115914473,0.5092966746352019
160,-0.6744848444370861,-0.260908813240579,-0.3378231499448494,0.6023888322001072
161,-0.6491909783194615,-0.14287712222267668,-0.2994668720591788,0.6844390361113826
162,-0.6066895663813052,-0.02491484899228532,-0.2518091519889417,0.7535908514030473
163,-0.5477051666174859,0.0901473210512111,-0.19643670794101104,0.8082729308476813
164,-0.4733852670226697,0.199581913753749,-0.13514123865924998,0.8472368584297478
165,-0.3852745062682097,0.3008314399991738,-0.06987113791852384,0.8695872719938924
166,-0.28527886101727534,0.39157067032790405,-0.0026792224717112068,0.8748035227195813
167,-0.17562066924095104,0.46976287054481924,0.0643321906644784,0.8627523371380464
168,-0.058785588775044306,0.5337086112485045,0.1290674551873511,0.8336911687447722
169,0.0625372069823929,0.5820859514397332,0.18949358110128028,0.7882621553777359
170,0.18552012395728318,0.6139810133627112,0.24369460606760285,0.7274768297413524
171,0.307265926766605,0.6289082070698871,0.2899229643633276,0.6526919580193875
172,0.42487850253861115,0.6268196228465802,0.3266465409117622,0.5655770997887017
173,0.535533857496642,0.6081033810968242,0.35259020646835293,0.468074686002117
174,0.6365495865247859,0.5735710057947776,0.36677076895610256,0.36235359560247615
175,0.7254510916339604,0.5244341622417645,0.36852444167187914,0.25075737080154115
176,0.8000329038696183,0.4622713657802743,0.357526117480976,0.13574834225347202
177,0.8584135828082147,0.3889855186659104,0.33379994446857164,0.019849035023321276
178,0.8990828254184703,0.3067533612339633,0.2977209176597581,-0.09441770806919836
179,0.9209396078055827,0.21796812510811076,0.2500074278697236,-0.20458841908016043
180,0.9233204044535174,0.12517684545671687,0.1917049368342808,-0.30831705316875113
181,0.9060167745396823,0.03101392198926753,0.12416117178741343,-0.403429974488669
182,0.8692818676314606,-0.061867388803567874,0.04899344698633473,-0.4879765393563332
183,0.8138256750536055,-0.1508638170356722,-0.03195108103450084,-0.5602740470106562
184,0.7407991316280151,-0.2334895181170279,-0.11664123846605998,-0.618945969368701
185,0.6517674484089512,-0.307440402849266,-0.20291259878173873,-0.6629525391353486
186,0.5486733236053091,-0.370653734127455,-0.28852191988698295,-0.6916129662506367
187,0.43379092946663295,-0.4213614852548443,-0.37120389224547623,-0.7046187612021927
188,0.30967180127788463,-0.45813611237842244,-0.448728775703565,-0.702037864992819
189,0.17908395507950034,-0.4799275848061016,-0.5189594776037288,-0.6843095140216376
190,0.04494572831657723,-0.4860907371839378,-0.579906635831713,-0.652229998120611
191,-0.08974403184294683,-0.4764022511820526,-0.6297803174292471,-0.6069296957605256
192,-0.22197771754347329,-0.45106683536444864,-0.6670370251782811,-0.5498419863831767
193,-0.3488108839557069,-0.4107124437695733,-0.6904208191066953,-0.482664840558028
194,-0.4674325810225981,-0.3563746496041202,-0.6989975043445489,-0.4073160692118402
195,-0.575232366439169,-0.2894705634503841,-0.6921810075914234,-0.3258833690543803
196,-0.669862355742148,-0.21176294867652465,-0.6697512573967618,-0.24057042865418657
197,-0.7492927888241636,-0.12531543373159618,-0.6318630937114735,-0.15364045525230427
198,-0.8118597533150141,-0.03243994552071762,-0.5790459545108071,-0.0673585439759866
199,-0.856303900076097,0.06436231552989088,-0.5121943161830785,0.016065662882176174
200,-0.8817992096821805,0.16246487471320353,-0.4325490941275016,0.09453358904528314
201,-0.8879711156493233,0.2591833463012633,-0.34167043488498594,0.16611021852397678
202,-0.8749035541626301,0.3518444645411781,-0.24140254553497734,0.22907216045290518
203,-0.8431347845917196,0.4378550425522626,-0.13383140468465754,0.28195008750337774
204,-0.7936421033228099,0.514769119287466,-0.021236377200962442,0.3235644942584601
205,-0.7278158484613508,0.580351598285632,0.09396309254560625,0.3530538915449932
206,-0.6474233579261679,0.6326367679979199,0.20926441055592498,0.3698947443036088
207,-0.5545637917761538,0.6699802198879816,0.32214099633273907,0.37391266933798173
208,-0.45161495510998795,0.6911028441397444,0.43010223230945477,0.36528462998787725
209,-0.34117345495537443,0.695125779586637,0.5307527313607104,0.3445320918884487
210,-0.22598968832307176,0.6815954195016567,0.6218494692990039,0.31250533182419266
211,-0.10889928498036759,0.6504978225517627,0.7013553804019107,0.27035931455652146
212,0.0072472856307453926,0.6022621423491332,0.7674880999167291,0.2195217648212302
213,0.11965519066299643,0.5377529630398677,0.818762656032438,0.1616542581435834
214,0.22565404109501652,0.45825170542278737,0.854027062057446,0.09860732978904105
215,0.32276332179114964,0.365427541274661,0.872489933822223,0.03237075166242209
216,0.40875282287971104,0.26129851605502075,0.8737394533165315,-0.034979751477692916
217,0.4816965779105658,0.14818382542022845,0.8577532124089705,-0.10133798554917425
