,0,1,2,3
0,0.46271697188870164,0.0,-0.8865060653634304,0.0
1,0.3918501233930145,0.061113072148561556,-0.9173158347720478,-0.03536004080745923
2,0.3192414249737514,0.12594306324349422,-0.9367605295696195,-0.06857818634245383
3,0.2461761193995376,0.19360146606899714,-0.944422622469394,-0.09990846181055767
4,0.17388501150727,0.2630768802222228,-0.9400768690397785,-0.12965353123623935
5,0.10351896031691288,0.3332543066447149,-0.9236962246282048,-0.1581476416683385
6,0.036125896745259956,0.402937536979331,-0.8954537066048915,-0.18573884947673588
7,-0.02736911009245152,0.470874126907288,-0.8557201450665908,-0.2127710547731031
8,-0.08618029525678403,0.5357823732784295,-0.8050578599779484,-0.23956637343607617
9,-0.1396737971147398,0.5963796596015535,-0.7442103967774213,-0.2664083657497997
10,-0.18737616039069094,0.6514114947347257,-0.674088543456466,-0.2935266165536829
11,-0.22897859515195407,0.6996805464477376,-0.5957529378301559,-0.3210831246757942
12,-0.26433695172244676,0.7400749655496873,-0.5103936520786325,-0.34916091023846024
13,-0.2934674799139383,0.7715953076866612,-0.419307210756174,-0.3777551884445359
14,-0.3165385470605961,0.7933793884882072,-0.3238715566694277,-0.4067673892132537
15,-0.33385859048447974,0.8047244528202426,-0.2255195249178581,-0.43600222530819877
16,-0.3458606736818416,0.8051060994186644,-0.12571141786955686,-0.4651679293507154
17,-0.3530840993689269,0.7941934766797872,-0.02590729214573889,-0.49387969444570357
18,-0.35615360447779065,0.7718603520690444,0.0724604276128002,-0.5216662662579388
19,-0.35575672046576623,0.7381917543717291,0.16801340438593088,-0.5479795484939938
20,-0.35261992546119786,0.6934859924896439,0.25945233533562573,-0.5722070010732855
21,-0.3474842417593149,0.6382519641317738,0.3455798498426089,-0.593686532939435
22,-0.3410809423600775,0.5732017798707982,0.4253208713395482,-0.6117235214659302
23,-0.3341080233827165,0.4992388398909471,0.4977400184602547,-0.6256095295620273
24,-0.3272080755067881,0.4174416095906544,0.5620556940777032,-0.634642241471791
25,-0.32094814770777935,0.3290434433513412,0.6176505918971917,-0.6381461001992313
26,-0.3158021415149953,0.2354089007052872,0.664078437395575,-0.6354931045019468
27,-0.3121362052402482,0.1380070834955329,0.7010668708998135,-0.6261232121635639
28,-0.3101975168727437,0.038382594342565746,0.7285164732341541,-0.6095637991252331
29,-0.3101067536744818,-0.06187522594981382,0.7464960263562455,-0.5854476410179386
30,-0.31185444825636977,-0.16116408291559464,0.7552341904911164,-0.5535289143250952
31,-0.315301327573812,-0.25790081107784607,0.7551078632786773,-0.5136967581076324
32,-0.32018262548522164,-0.35055302371702207,0.7466275633271993,-0.46598599290143083
33,-0.3261162539628562,-0.4376696091512172,0.7304202484463892,-0.4105846597063392
34,-0.33261461542160903,-0.5179093806997632,0.7072100360818224,-0.34783811731360154
35,-0.3390997415532758,-0.5900672319623523,0.6777973387189538,-0.27824951872068526
36,-0.34492135499737453,-0.6530972090961065,0.6430369592032873,-0.20247657503089567
37,-0.34937737141927094,-0.7061319859340652,0.6038157092955843,-0.12132460586725474
38,-0.35173629311779575,-0.7484983142349132,0.5610301189553586,-0.03573596670277891
39,-0.3512608928538623,-0.7797281179581071,0.5155647937859511,0.0532239666453479
40,-0.3472325495325131,-0.7995650048448506,0.46827195409944866,0.1443839900282869
41,-0.3389755766503406,-0.8079660781875107,0.419952651836028,0.23648709298553702
42,-0.3258808805942487,-0.8050990437959347,0.37134011209630896,0.3282128920232864
43,-0.30742829907658664,-0.7913347190668965,0.3230855856177831,0.41820199388836926
44,-0.28320699991748965,-0.7672351599897458,0.27574702871962525,0.5050817563776613
45,-0.2529333663176489,-0.7335377252110737,0.2297808498580775,0.5874928756452162
46,-0.21646585557968215,-0.6911354914104668,0.1855368789672341,0.6641162040065482
47,-0.17381639243349126,-0.6410545188902121,0.14325662933342007,0.7336991915518732
48,-0.12515794386135604,-0.5844285383986287,0.10307483407389692,0.7950813487777706
49,-0.07082801746973556,-0.5224716880475223,0.06502415259780796,0.8472181458803961
50,-0.01132792764460249,-0.45644997136334975,0.029042858925088177,0.8892027969159423
51,0.052682219597557145,-0.38765213303370927,-0.00501475445096098,0.9202854229696825
52,0.12039276366031058,-0.31736065719518003,-0.037365594366145324,0.939889146697918
53,0.19085778133155756,-0.24682358400333418,-0.06828300546453345,0.9476227397280392
54,0.26301216269709715,-0.1772278140111886,-0.09808047951426993,0.9432895227619476
55,0.3356921022892003,-0.10967452726305427,-0.12709432492251402,0.9268923039397693
56,0.4076585477001524,-0.045157286097935956,-0.15566581208161678,0.8986342320144728
57,0.4776230697840137,0.015456681059963284,-0.18412332285733188,0.8589155349629443
58,0.5442755533983062,0.07144160133604285,-0.2127650313048831,0.8083262095375486
59,0.6063130570680915,0.12222436441564927,-0.24184262761037684,0.7476348206460453
60,0.6624691552945303,0.16739159589928593,-0.2715465686959021,0.6777736590744166
61,0.7115430593910314,0.2066924839229477,-0.30199329763109817,0.5998205897667301
62,0.7524278122085127,0.2400373541796452,-0.3332148210202422,0.514977998623237
63,0.7841368689728944,0.267492096239508,-0.3651509702369462,0.4245493117434022
64,0.8058284103371053,0.28926864867035046,-0.3976446003764446,0.3299136156351551
65,0.8168267838574246,0.30571184928935025,-0.4304399019281838,0.23249894882617503
66,0.8166405352469387,0.31728304746031244,-0.4631839164550813,0.13375486354979454
67,0.8049765693693698,0.3245409554311968,-0.49543126114150976,0.035124870076048476
68,0.7817500711106414,0.32812028329218845,-0.5266519801523625,-0.06198062449150671
69,0.7470899158099464,0.3287087555510162,-0.5562423555585001,-0.1562102864792243
70,0.701339405418879,0.32702314525379395,-0.5835384293172595,-0.24629616802734672
71,0.6450522773831182,0.32378498310160436,-0.6078319125425031,-0.33107583761982706
72,0.5789840456929018,0.3196966036148333,-0.6283880910007782,-0.40951186009518425
73,0.5040788448693702,0.3154181779948188,-0.6444652781749082,-0.48070822374131433
74,0.42145205511222433,0.31154635427009186,-0.6553353208485778,-0.5439233876484715
75,0.33236908779133345,0.3085950803561903,-0.6603046282104884,-0.5985797054900219
76,0.23822080244058552,0.30697912596766747,-0.6587351748687582,-0.6442690702612676
77,0.14049610714566013,0.3070007464331752,-0.6500649214856205,-0.6807547160470375
78,0.040752361724048614,0.3088398472460633,-0.6338271042200814,-0.7079692053493052
79,-0.05941574428415097,0.31254791478543986,-0.6096678656772774,-0.7260087216107993
80,-0.15840813035553425,0.31804587844890414,-0.5773617351301775,-0.7351238740827277
81,-0.2546513526273217,0.3251259650016831,-0.5368245135827275,-0.7357073039622957
82,-0.34662999080277407,0.3334574999284188,-0.48812317864238397,-0.7282784547751032
83,-0.4329166804475253,0.34259650567387456,-0.4314824937298473,-0.7134659345021448
84,-0.5122001097778224,0.3519988455501217,-0.36728808418133246,-0.6919879503960851
85,-0.5833103493967005,0.36103656734826134,-0.2960858273850014,-0.6646313385222085
86,-0.6452409479545501,0.36901701474034054,-0.2185774931591709,-0.6322297378319799
87,-0.6971673048044145,0.37520419958950196,-0.1356126619298677,-0.5956414724030271
88,-0.7384609204648016,0.3788418662252,-0.04817703963986933,-0.5557277050794074
89,-0.7686992248829055,0.3791776311830526,0.042622622545442884,-0.5133314111976588
90,-0.7876707896672575,0.375487550088647,0.13557671099472945,-0.46925769281838847
91,-0.7953758410191341,0.3671004481187469,0.22939366398333094,-0.4242559126734974
92,-0.7920221023192457,0.3534213522223741,0.3227231772534783,-0.3790040739814431
93,-0.7780161064651494,0.3339533820209325,0.41418120102360995,-0.33409580876783007
94,-0.7539502253805344,0.3083174915957587,0.5023761811684574,-0.2900302650058063
95,-0.7205857650030765,0.27626950536075573,0.5859359627323402,-0.24720510362769407
96,-0.6788325660389617,0.23771395665841222,0.6635347532526458,-0.20591273229383203
97,-0.6297256316093469,0.19271431599540453,0.7339195371109102,-0.16633981589366628
98,-0.5743993706463711,0.14149928500972944,0.7959353404934368,-0.12857001631945275
99,-0.5140600988908496,0.08446493011862398,0.8485487693698508,-0.09258982832524595
100,-0.44995747633566857,0.022172533897199413,0.8908692796685997,-0.058297296446458605
101,-0.38335558008222614,-0.044657850017437245,0.9221676886811745,-0.025513322089872628
102,-0.31550431438637255,-0.1151580440081086,0.9418914984774215,0.0060047980623973984
103,-0.2476118451501611,-0.18832639413881283,0.9496766742845325,0.036548019534215825
104,-0.18081871468222746,-0.26304611453062665,0.9453556016366688,0.06643884786161672
105,-0.1161742450380146,-0.338106929169002,0.9289610336905043,0.09601378610608016
106,-0.05461577589570127,-0.412229525887557,0.9007259323076587,0.12560545321891606
107,0.003048792674232248,-0.4840922629257916,0.8610792010967057,0.15552490243454958
108,0.05615476909993164,-0.5523595076254679,0.8106374032949614,0.1860446629771663
109,0.10419046343307578,-0.6157109410706767,0.7501926498600842,0.21738300869978386
110,0.14680281997781425,-0.6728711329752705,0.680696931194221,0.2496899243419891
111,0.18379881147552674,-0.7226386786617777,0.6032432474084928,0.2830351947341533
112,0.21514262507433884,-0.7639141949187842,0.5190439649840561,0.3173989856495064
113,0.24094877716562876,-0.7957264937984462,0.4294068903391097,0.3526652185556629
114,0.2614713970175272,-0.817256292520857,0.3357096016635653,0.38861796693881334
115,0.27709001540125544,-0.8278568726678814,0.2393726182201182,0.4249410210699038
116,0.2882922816831205,-0.8270711714601237,0.14183201023719405,0.4612206831155711
117,0.29565410896523475,-0.8146448704375948,0.0445120619840626,0.4969517675384735
118,0.29981780990811274,-0.7905351403060228,-0.05120140457610306,0.5315466950068202
119,0.30146883429503973,-0.7549148027920837,-0.1439864578490625,0.5643474837635591
120,0.3013117520088884,-0.7081717785812776,-0.23260868234833143,0.5946403627559578
121,0.3000461410932226,-0.6509038021457069,-0.31594249485046133,0.6216726578473544
