,0,1,2,3
0,0.9782036779199512,0.0,-0.20764769323033805,0.0
1,0.9536185858259001,-0.0338169581944174,-0.28556899711259826,-0.08898513355607489
2,0.912827886116572,-0.06502780857484514,-0.36479145746476416,-0.171592036530363
3,0.8566507083131637,-0.09215315396876897,-0.4436915220898794,-0.24656681322864465
4,0.7862251851284476,-0.11383709410833195,-0.5205767131506965,-0.31287531062697604
5,0.7029823744628352,-0.12888699921882701,-0.5937254216071086,-0.369721579522242
6,0.6086134236413683,-0.13630897005544526,-0.6614281243839238,-0.4165602015554542
7,0.5050307697477557,-0.13533804991571527,-0.7220290114330664,-0.45310224067200283
8,0.39432431406136026,-0.12546238759432013,-0.7739669933932487,-0.4793147377005902
9,0.27871362961991203,-0.10644070408027484,-0.8158150696809566,-0.4954138282894878
10,0.16049735583460417,-0.07831258616128844,-0.8463170713969166,-0.5018517234014224
11,0.042001000543635245,-0.04140131271831174,-0.8644208525960302,-0.49929794397302174
12,-0.07447559371981552,0.0036908902222163864,-0.8693070858259033,-0.488615343396341
13,-0.18670985702711632,0.0560950764410727,-0.8604129213902105,-0.4708315796468493
14,-0.29260593631888876,0.11469500804697584,-0.8374498920090382,-0.4471068099840359
15,-0.3902407960453074,0.17815332070778456,-0.8004155824327297,-0.41869847243761027
16,-0.47790587958708647,0.24494378773441305,-0.7495987337292688,-0.386924087513157
17,-0.5541433477050995,0.31338888793817066,-0.6855776107098098,-0.35312305900987345
18,-0.6177760461584881,0.38170174470515694,-0.6092116243674235,-0.31861847344030464
19,-0.6679305111773431,0.4480313894729345,-0.5216263652455844,-0.28467989280243466
20,-0.7040524947712122,0.5105102146503927,-0.42419236427098084,-0.25248810553813683
21,-0.7259146775799322,0.5673024212356715,-0.31849805080676946,-0.22310274621002874
22,-0.7336164305040144,0.6166522364956719,-0.20631751971442447,-0.19743361714338975
23,-0.7275756828731735,0.6569306778640973,-0.08957384653630124,-0.17621644698876524
24,-0.7085131495379918,0.6866796707167003,0.029701200629704855,-0.15999370436774535
25,-0.6774293571670986,0.70465238914852,0.14941011511339106,-0.1491009524357844
26,-0.6355750865379597,0.7098487788152121,0.2674342679733898,-0.1436590856867529
27,-0.5844160083486032,0.7015453371035091,0.38167914141955783,-0.14357263729359776
28,-0.525592431072033,0.6793183655010662,0.49011911797723506,-0.14853418759991535
29,-0.46087519714194985,0.6430600685936401,0.5908407737157892,-0.15803474603592424
30,-0.39211885539696006,0.5929870496768014,0.6820836592202365,-0.1713798237322959
31,-0.32121330097418826,0.5296409401770439,0.7622776121311097,-0.18771076636500117
32,-0.2500351071952185,0.4538810942855129,0.8300757285361016,-0.20603078001920216
33,-0.1803997766385591,0.3668694765906563,0.8843822252127093,-0.2252349605693422
34,-0.11401611052136136,0.2700480641695043,0.9243745481137265,-0.24414353233175792
35,-0.05244383746413582,0.1651092707400382,0.949519221515087,-0.26153741721044715
36,0.0029444438208902912,0.053960074451746776,0.9595810834801781,-0.2761951933737352
37,0.05099606619018615,-0.06131931164023138,0.9546257130074562,-0.2869304642558895
38,0.0908050345843713,-0.17852125034105912,0.9350150184817595,-0.2926286453585015
39,0.1217320561167673,-0.29535988307783534,0.9013961217964788,-0.29228218829087005
40,0.1434173827028221,-0.4095225489419779,0.8546838336959938,-0.2850232984607666
41,0.15578617314713614,-0.5187221866972809,0.796037169538634,-0.2701532639023297
42,0.15904627262437548,-0.6207494591658604,0.7268304970221754,-0.24716759639581104
43,0.15367850077753337,-0.7135233431631233,0.6486200349518776,-0.21577629021538636
44,0.14041973035478056,-0.7951389628775313,0.5631065317401527,-0.17591862594026397
45,0.12023922162482502,-0.8639115094463887,0.47209504132923225,-0.12777208373298557
46,0.09430884914762884,-0.9184151828818071,0.37745278045900976,-0.07175507890309485
47,0.06396801253204643,-0.9575162121589436,0.28106609306392827,-0.008523388719787639
48,0.03068415769352746,-0.9803991522467653,0.18479756408376458,0.06103970059862196
49,-0.003990053550443472,-0.9865858196158152,0.09044431575270986,0.13583933801987885
50,-0.038461802734697396,-0.9759464062820119,-0.0003015152328554706,0.2145907986941395
51,-0.07114422354417463,-0.9487025023326062,-0.08588918046495701,0.2958464301004947
52,-0.10050235425287546,-0.9054219534398704,-0.16494174550266844,0.37802722601591887
53,-0.12509773187049733,-0.8470056782438827,-0.23628378462724825,0.45945828061501054
54,-0.1436304604973686,-0.7746667657766948,-0.29896371228036345,0.5384072729430149
55,-0.1549776504239868,-0.6899023604817616,-0.35227025551003205,0.6131250508286632
56,-0.1582272165425257,-0.5944590172267774,-0.3957427202912412,0.6818873250907854
57,-0.1527061423558132,-0.4902923666987443,-0.429174861229151,0.7430364511467054
58,-0.1380024563211487,-0.3795220688097125,-0.45261232496953846,0.7950222667456515
59,-0.11398032692807594,-0.26438314484849545,-0.466343798611732,0.8364409717904601
60,-0.0807878577739653,-0.14717486530539817,-0.4708861515232585,0.8660710787009609
61,-0.03885734957963183,-0.030208427460732712,-0.4669640082736757,0.8829055285085594
62,0.011102012083267138,0.08424531642933883,-0.4554843282180847,0.8861791572448223
63,0.06811889141920999,0.19400682383042728,-0.4375066901410605,0.875390807023276
64,0.1309816178165073,0.2970362982293352,-0.41421008526920183,0.8503195038276284
65,0.19826655911344257,0.3914784410121185,-0.3868571062785837,0.8110342662808996
66,0.268372361307765,0.47570245653054394,-0.35675648158354045,0.7578972630805805
67,0.3395592119025607,0.5483363676233906,-0.3252249416864031,0.6915601975669029
68,0.4099921536110013,0.6082948415444734,-0.29354941679222346,0.6129539620793253
69,0.4777873688922951,0.6547998883978318,-0.2629505519753111,0.5232717682973584
70,0.5410602764572726,0.6873939717459672,-0.23454848828866923,0.42394611861507164
71,0.5979742304887079,0.7059452596126051,-0.20933179632230461,0.31662013383612686
72,0.6467885931712603,0.7106449389508249,-0.18813036443244766,0.2031138903808274
73,0.6859049617661627,0.7019967129414436,-0.1715929393325312,0.08538654235411247
74,0.7139103726748637,0.6807987933442405,-0.16016989461706566,-0.0345048927924964
75,0.7296163757283695,0.6481188847547803,-0.15410166618020013,-0.15444912422446655
76,0.7320929705897682,0.6052628294398916,-0.15341314585340157,-0.2723255338576047
77,0.7206965212443095,0.5537377361764036,-0.15791416965840174,-0.38604942536115716
78,0.6950909110153008,0.4952105503704141,-0.16720607877183677,-0.49361651456114913
79,0.6552613657650019,0.4314631323826631,-0.1806941736297381,-0.593145617489155
80,0.6015205528265932,0.36434499373051954,-0.19760572855002287,-0.6829185354893438
81,0.5345067533060843,0.295724894653001,-0.21701308968947094,-0.7614162043561276
82,0.455174100973177,0.22744253011049198,-0.23786124673522283,-0.8273502647620067
83,0.3647750771687778,0.16126152409931965,-0.25899915181143246,-0.8796893220237677
84,0.2648356431148553,0.09882491441612468,-0.2792139606220027,-0.9176792918118845
85,0.15712357394332072,0.04161424269442954,-0.29726729334982654,-0.9408573715610222
86,0.043610728107833174,-0.00908673061999736,-0.3119325582648378,-0.9490593315567252
87,-0.07356986261512692,-0.05222278726815888,-0.3220323507552343,-0.9424199811505459
88,-0.19217106737414566,-0.08699173201520354,-0.32647493537524,-0.9213668303108207
89,-0.30988177445724324,-0.11286199890147723,-0.3242888386549218,-0.886607130688129
90,-0.42437885553688137,-0.12958296487679322,-0.31465462536402644,-0.8391086395240909
91,-0.5333797297758291,-0.13718773942231893,-0.2969329995608575,-0.7800746001429925
92,-0.6346942640313835,-0.13598839094350193,-0.2706884623908781,-0.7109135707402975
93,-0.7262747589061761,-0.12656376360835503,-0.23570786897699997,-0.6332048553346574
94,-0.8062628146974246,-0.10974022706012512,-0.19201335411524553,-0.5486603940894519
95,-0.8730319453184072,-0.08656588130983775,-0.13986923767794238,-0.45908405221484244
96,-0.9252249101934221,-0.058278905594738015,-0.07978267210407963,-0.36632930534177294
97,-0.9617848614545186,-0.026270888892717975,-0.012497952333562767,-0.2722563532062506
98,-0.9819795533582688,0.007953892627971818,0.0610154309377218,-0.1786897019020439
99,-0.9854180290037997,0.042822182873503346,0.1395807547665368,-0.08737723769391045
100,-0.9720593820182438,0.07673729348876947,0.221837650754957,4.8227089069496215e-05
101,-0.9422133833731582,0.10812530065547368,0.3062707774178567,0.0821040221337068
102,-0.8965329611499295,0.1354806830017507,0.39124290915327214,0.15748847622097428
103,-0.8359987190000828,0.15741020646150142,0.47503165785993634,0.22510684743651746
104,-0.7618958723579963,0.17267390605420047,0.5558689474516603,0.2840917371392807
105,-0.6757841653834373,0.18022208785625185,0.6319822873472756,0.3338175390015475
106,-0.5794615015985126,0.17922737506723715,0.7016368403657209,0.37390862578083556
107,-0.474922173043078,0.1691109475168371,0.7631772546423183,0.4042411346939013
108,-0.36431070276030075,0.14956227106616446,0.8150682289008678,0.42493837337222296
109,-0.24987242033967488,0.12055177844200682,0.8559328057279114,0.436360028355955
110,-0.13390196751114386,0.0823361419629837,0.884587437824196,0.4390855129321852
111,-0.01869097851103471,0.03545596688337482,0.9000729463544729,0.4338919369790635
