,0,1,2,3
0,0.18821792941529394,0.0,0.9821272886172238,0.0
1,0.26029422025119925,-0.1064861973549075,0.959291061021287,-0.02585089788315679
2,0.32157155523633496,-0.2156918884106837,0.9206705863990879,-0.0493397960704926
3,0.37104350069182446,-0.3252730402640137,0.8670326550741654,-0.0691270200920315
4,0.40803123870896,-0.4328257835094106,0.7994489054919431,-0.08398688513590208
5,0.4321956284998072,-0.535943476334533,0.7192714322858967,-0.09284468524103749
6,0.4435405481151158,-0.6322743057608928,0.6281019907362116,-0.09480967084391652
7,0.44240747806414626,-0.7195780107349999,0.5277555399741011,-0.0892031380962971
8,0.42946150857237875,-0.7957803293840028,0.42021900351375213,-0.07558087791322812
9,0.40566916747291676,-0.8590238250669026,0.3076062402803975,-0.05374937645979177
10,0.3722686706654141,-0.9077138316117381,0.19211030943081955,-0.023775318129053244
11,0.3307333865732372,-0.9405583752318484,0.07595417572236712,0.014011887002077048
12,0.28272947535497717,-0.9566010761806429,-0.03865896256891646,0.0590246510250652
13,0.2300688085567303,-0.955246203644683,-0.1495945349981966,0.11042875010784582
14,0.17465839181549622,-0.9362752484794999,-0.25483348439274034,0.16716159991256935
15,0.11844759923242319,-0.8998545854356852,-0.3525160628024733,0.2279568309410559
16,0.06337458099307453,-0.8465340143804458,-0.4409815032574479,0.291374567808655
17,0.011313224413894749,-0.7772361932971767,-0.5188026368076507,0.35583666874523145
18,-0.035977967606677375,-0.6932371990111171,-0.5848146511887696,0.41966605236672594
19,-0.07690376733232587,-0.5961386691123942,-0.638137333844628,0.4811291312243199
20,-0.1100756523984879,-0.487832185036695,-0.6781903042898082,0.5384802885516501
21,-0.1343496604064402,-0.37045674659932704,-0.7047009148702713,0.5900072781150405
22,-0.1488576955586123,-0.2463503577415611,-0.7177046805409921,0.6340763985854836
23,-0.15303148222687402,-0.11799688763742198,-0.717538282811167,0.6691762941525419
24,-0.14661854787248532,0.012030512954587319,-0.7048253759230508,0.6939592622285138
